Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 120.555 | TSH >= 0.063) -> Pt_A1cGoalLev >= 0.448)
",-8483337957248443.000,-120.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 45.342 | TSH <= 1.182) | TotalDailyInsPerKg <= 0.595) & Pt_GrandparentT1D >= 0.559)
",-0.559,-0.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 5.000 & Triglyc <= 123.861) -> Pt_DKAFlg <= 96.977) -> BUN >= 49.184)
",-0.217,-21.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 55.593 | HeightCm >= 147.340) & AlbCreatRat_mggNew >= 149.351) & NumPumpBolusOrShortAct <= 174.439)
",-149.351,-149.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-2.030,-44.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.184 -> HbA1c >= 7.775) & HeightCm <= 10.315)
",-3.904,-44.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 16.775 -> TSH <= 1.464) & Pt_FatherT1D >= 0.084)
",-0.837,-0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL >= 26.142 -> Pt_DKAFlg >= 0.060) & bmiPerc <= 0.226) & Pt_A1cGoalLev <= 0.457)
",0.060,0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 8.768 & bmi <= 19.898) & LDL >= 17.740)
",-17.740,-17.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
