Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLev <= 3.520 | TSH >= 0.294) & TotalDailyInsPerKg >= 0.488)
",-0.488,-0.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.333 & Pt_A1cGoalLev <= 5.918) | diagAgeCombo >= 0.404) -> bmiZscore >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.434 & NumPumpBolusOrShortAct <= 2.006) & UnitsInsBasalOrLongAct >= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.199))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 105.638 -> HbA1cImputeDtMnC <= 50.692) & NumPumpBolusOrShortAct >= 29.042)
",-50.692,-50.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 105.527 & TotalDailyInsPerKg <= 0.164) & Pt_SHFlg >= 0.139)
",-105.527,-105.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo <= 3.223) & Pt_GrandchildT1D <= 3.359) & HDL >= 2.135)
",-3.223,-3.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 21.515) U[0,0] (Pt_SHFlg = 0.588))
",21.515,21.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 4.193 -> Pt_A1cGoalLev <= 5.277) -> Pt_DKAFlg >= 0.883) & AutonomicNeuroCl >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.938 | TotalDailyInsPerKg >= 0.116) & BldPrSys <= 0.225) | diagAgeCombo <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 70.853) U[0,1] (Pt_SHFlg = 0.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.149 & TSH <= 0.649) & BldPrDia >= 0.426) & Pt_DKAFlg <= 1.253)
",-1.093,-1.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | HbA1c <= 7.998) | GFR <= 8.224) & TotChol >= 6.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.317 & Triglyc >= 4.009)
",-4.009,-4.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 10.000 | Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
