Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",1.249,0.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 53.269) U[0,0] (Triglyc >= 1.697))
",2.321,101.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 8.030 -> UnitsInsBasalOrLongAct >= 3.026) & DirectLDL >= 0.225)
",-7.087,-6.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 0.608 | NumPumpBolusOrShortAct <= 5.875) -> Triglyc <= 1.800) -> Pt_GrandchildT1D >= 0.145)
",0.145,0.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 67.594 -> TotalDailyInsPerKg <= 0.739) & Pt_MotherT1D >= 0.234)
",-0.234,-0.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 9.296 & NumPumpBolusOrShortAct <= 3.243)
",-0.866,-5.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 7.131) U[0,0] (HDL >= 1.689))
",0.668,28.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.610 -> TotalDailyInsPerKg >= 0.219) & Pt_MotherT1D >= 0.227) & Pt_ChildT1D <= 0.668)
",-51.092,-63.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 124.211 -> HeightCm >= 149.909) -> Pt_DKAFlg <= 151.745)
",-151.745,-151.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.955) & Pt_SHFlg >= 3.942)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 51.130 | bmi >= 22.131) -> UnitsInsBasalOrLongAct <= 5.252)
",-0.810,-1.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 53.441 | BUN <= 6.235) -> AutonomicNeuroCl <= 8.978)
",-20.953,-71.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.621 -> BUN <= 7.715) & DirectLDL <= 4.900) & diabDur <= 10.844)
",-556.309,-146.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.219 -> WeightKg <= 59.401) -> Pt_FatherT1D <= 52.423) | Pt_FatherT1D <= 55.316)
",55.316,55.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.026 & BGTestAvgNumMeter >= 2.666) | TSH <= 4.930) | SMBGperDayPtMeterCombo <= 4.331)
",0.670,2.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.888 | BldPrSys <= 124.776) | Pt_SHFlg <= 124.226) | diabDur >= 117.835)
",124.776,124.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
