Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 9.329 | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 102.017 | bmi <= 17.336) | Triglyc <= 17.154) | HDL >= 16.821)
",102.017,102.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc >= 0.581 | bmiZscore <= 0.247) -> BGTestAvgNumPtRep >= 0.232)
",-16.800,-16.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 99.061 & diabDur >= 6.319)
",-99.061,-99.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 9.134 -> UnitsInsBasalOrLongAct <= 14.987) | BGTestAvgNumMeter <= 6.521) -> BldPrDia <= 13.528)
",9.987,9.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 0.000 | HeightCm >= 145.520) -> UnitsInsBasalOrLongAct >= 146.944)
",-64.000,-64.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 16.791 -> LDL >= 13.893) & Pt_CGMUseNumDays >= 7.105) | Pt_ChildT1D >= 37.127)
",12.729,12.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 93.093 & HeightCm >= 144.204) | Pt_A1cGoalLevelDsYr5 >= 144.301)
",-103.834,-103.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.620 -> SMBGperDayPtMeterCombo <= 2.928) & diabDur <= 3.211)
",-7.789,-7.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter <= 3.436 & WeightKg <= 40.258) -> HbA1c <= 40.050)
",-40.050,-40.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 68.142 -> UnitsInsBasalOrLongAct <= 7.127) -> Pt_FatherT1D <= 7.799)
",-7.799,-7.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
