Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.656)
",-0.577,-0.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & TotChol >= 6.737) & Pt_InsGov >= 28.551) & Pt_A1cGoalLev >= 28.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew >= 2.313) & Pt_MotherT1D >= 0.982)
",-2.283,-1.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.363 -> HDL <= 31.783) -> BGTestAvgNumMeter >= 4.392) & BldPrSys <= 18.184)
",0.847,2.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 59.237 & TotChol >= 17.689) -> Pt_A1cGoalLev >= 31.706) & Pt_A1cGoalLev >= 33.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.081 | age >= 59.303) | DirectLDL >= 63.021) & diabDur >= 59.521)
",-59.521,-59.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.224 -> AutonomicNeuroCl <= 1.000) | Pt_ChildT1D >= 1.000) -> BldPrDia <= 1.000)
",-1.244,-0.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 38.538 -> TSH <= 1.072) | Pt_A1cGoalLev <= 1.918) -> Pt_SHFlg >= 0.293)
",-1.918,-1.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 20.170 | HbA1c >= 6.189) | GFR <= 8.016) & Pt_ChildT1D >= 5.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.516 & TSH <= 1.470) & Pt_FatherT1D <= 0.557) & Pt_A1cGoalLevelDsYr5 >= 0.127)
",-0.516,-0.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH >= 0.228 & Pt_ChildT1D >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 30.750 & Pt_A1cGoalLev <= 1.724) | DirectLDL >= 0.737) & UnitsInsBasalOrLongAct >= 0.558)
",-8.949,-0.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.342) U[1,1] (NumPumpBolusOrShortAct >= 0.051))
",74.342,74.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 | HDL >= 3.140) & bmiZscore >= 3.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
