Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 4.603 -> HbA1c >= 7.837) | AlbCreatRat_mggNew <= 8.518) & TotalDailyInsPerKg >= 8.078)
",-1.719,-2.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & bmiZscore >= 0.000)
",-1.000,-0.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 & Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) & bmiZscore <= 0.000)
",-1.000,-0.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 3.320 | HbA1c <= 8.331) & age <= 8.489) & HeightCm <= 8.348)
",-0.682,-17.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmi >= 9.007 -> bmiPerc <= 0.447) & bmiZscore >= 0.275) & TotalDailyInsPerKg >= 0.287)
",-0.447,-0.447,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 -> BUN >= 3.183) & bmi <= 16.798) & Pt_GrandparentT1D >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.193) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 2.510 & diagAgeCombo <= 6.000) -> Pt_SHFlg <= 6.000) -> diabDur >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 64.869 | Pt_DKAFlg <= 0.381) -> DirectLDL >= 0.020) & HDL >= 0.172)
",-64.869,-64.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 12.250 -> HbA1cImputeDtMnC <= 37.396) -> NumPumpBolusOrShortAct >= 13.243)
",13.243,13.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 21.975 -> WeightKg >= 19.475) | UnitsInsBasalOrLongAct >= 2.790) -> BldPrDia <= 49.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 2.222 & Pt_DKAFlg >= 0.174) & WeightKg >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= -0.010 -> age <= 12.644) -> TSH >= 10.494) | WeightKg <= 13.495)
",4.249,8.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 17.944 -> UnitsInsBasalOrLongAct >= 1.939) & LDL >= 2.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg < 0.891 & Pt_SHFlg = 0.000)
",-1.742,-28.299,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 6.393) U[1,1] (Pt_DKAFlg <= 0.458))
",6.393,6.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 38.501 & bmiPerc >= 0.295) -> Pt_SiblingT1D >= 0.179) & Triglyc >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 5.632 -> NumPumpBolusOrShortAct >= 1.042) | Pt_ChildT1D >= 0.183) | AutonomicNeuroCl >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 2.182 & Pt_SHFlg = 0.000)
",-2.182,-2.182,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter <= 5.758) -> BUN >= 4.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 5.136) U[1,2] (BGTestAvgNumPtRep <= 4.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_DKAFlg >= 0.091 | HbA1cImputeDtMnC <= 43.016)
",13.339,40.016,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 5.184) U[1,2] (BGTestAvgNumPtRep <= 5.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_SiblingT1D >= 0.000 & BldPrDia <= 62.459) & TotChol <= 64.801)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 98.302) U[1,1] (HbA1c >= 8.011))
",-8.011,-8.011,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 98.185) U[0,1] (Pt_A1cGoalLev >= 0.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age >= 10.376 & BGTestAvgNumMeter >= 4.126)
",-10.376,-10.376,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1c <= 8.873 -> bmiPerc >= 0.360) & Pt_DKAFlg <= 0.453)
",-8.873,-8.873,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 7.062 | Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 148.923) U[0,0] (AlbCreatRat_mggNew >= 1.628))
",4.684,122.723,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= 0.435 | HbA1cImputeDtMnC >= 19.460) & Pt_DKAFlg >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1cImputeDtMnC >= 5.495 -> UnitsInsBasalOrLongAct <= 11.429)
",-2.412,-8.079,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
