Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 7.532) & Pt_SHFlg <= 9.522) -> Pt_A1cGoalLevelDsYr5 >= 6.646)
",6.646,6.646,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((TotalDailyInsPerKg >= 0.259 | BldPrSys <= 97.195) & HDL <= 90.628)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](DirectLDL >= 0.000 & HeightCm <= 141.569)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BGTestAvgNumPtRep <= 8.560 & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 7.750) U[0,1] (BGTestAvgNumPtRep <= 6.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia <= 74.289 & TotalDailyInsPerKg >= 0.018) -> Pt_DKAFlg >= 0.165) & UnitsInsBasalOrLongAct >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BldPrDia >= 52.315 & BUN >= 5.112) | BGTestAvgNumPtRep <= 6.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((TSH <= 1.844 | WeightKg >= 11.548) -> UnitsInsBasalOrLongAct >= 16.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_InsGov >= 0.000 | BUN <= 6.044) | BGTestAvgNumPtRep >= 5.690) & UnitsInsBasalOrLongAct >= 5.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BGTestAvgNumMeter <= 8.911 | Triglyc >= 17.398) & HeightCm <= 70.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
