Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 67.406 | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-67.406,-67.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 12.648 & TSH >= 0.558) & BGTestAvgNumPtRep <= 3.597) & Pt_GrandparentT1D >= 0.903)
",-0.903,-0.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 160.935) U[0,0] (SMBGperDayPtMeterCombo >= 4.129))
",8.982,62.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | diabDur <= 6.685) -> Pt_GrandparentT1D <= 6.168) -> Pt_InsGov >= 4.002)
",4.002,4.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 6.477 | GFR >= 0.000) | Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 80.824 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.038 | WeightKg >= 70.615) & Pt_SHFlg >= 72.594)
",-38.381,-74.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.209 & Pt_A1cGoalLev <= 3.320) | TotalDailyInsPerKg >= 1.330) & Pt_A1cGoalLev >= 1.129)
",2.780,4.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 4.568 & HbA1c <= 4.366) & Pt_A1cGoalLev >= 0.253)
",-4.568,-4.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.937 -> Pt_DKAFlg >= 0.143) & TotChol <= 0.784)
",0.143,0.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 62.676 & NumPumpBolusOrShortAct <= 2.446)
",2.446,2.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 1.052) & diagAgeCombo >= 0.980) & BldPrDia <= 1.054)
",-1.052,-1.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 65.077 -> Triglyc <= 70.254) & Pt_A1cGoalLev >= 66.149) & Pt_A1cGoalLevelDsYr5 >= 63.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 82.155) U[1,1] (Pt_DKAFlg >= 0.129))
",82.155,82.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.390) U[1,1] (SMBGperDayPtMeterCombo <= 5.224))
",28.390,28.390,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 14.569 | HDL <= 82.002) -> SMBGperDayPtMeterCombo >= 72.698) & Pt_FatherT1D >= 66.820)
",-82.002,-82.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.172) U[1,1] (UnitsInsBasalOrLongAct <= 21.389))
",21.389,21.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
