Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmi <= 26.089 -> UnitsInsBasalOrLongAct >= 18.423) & Pt_GrandparentT1D <= 34.644)
",-26.089,-26.089,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 33.942 -> Pt_SHFlg <= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 26.488 -> Pt_SHFlg <= 0.504)
",-26.488,-26.488,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 25.869 -> age >= 16.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 61.741 | LDL >= 21.777) -> HbA1cImputeDtMnC >= 21.376)
",21.376,21.376,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 1.527 & Pt_SHFlg >= 0.157) | BGTestAvgNumMeter >= 0.066)
",-0.066,-0.066,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.274 | Pt_InsGov <= 0.524) & BldPrDia >= 0.196) | UnitsInsBasalOrLongAct >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 13.526 -> bmi <= 27.088) -> HbA1cImputeDtMnC >= 24.459) | HbA1cImputeDtMnC >= 24.802)
",24.459,24.459,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 54.257 | TotalDailyInsPerKg >= 0.225) & Pt_SHFlg <= 0.477) | AlbCreatRat_mggNew >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 14.800 & HDL <= 31.648) | diagAgeCombo <= 40.471) | HbA1cImputeDtMnC >= 12.364)
",40.471,40.471,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
