Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 7.090 | HeightCm >= 135.566) & GFR <= 159.447) -> HbA1cImputeDtMnC >= 152.670)
",-2.868,-3.577,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.044)
",-2.410,-35.519,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.278 | HeightCm <= 157.417)
",157.417,157.417,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.105) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 3.119 -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & age >= 9.315) & diabDur <= 12.523) -> Pt_A1cGoalLev >= 11.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 68.993) U[0,0] (BUN >= 1.130))
",-1.130,-1.130,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.788 -> UnitsInsBasalOrLongAct <= 25.081) -> Pt_GrandchildT1D <= 36.108) -> Pt_FatherT1D >= 8.723)
",8.723,8.723,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,1] (AlbCreatRat_mggNew <= 2.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 22.316 | TotalDailyInsPerKg <= 1.338) & Pt_InsGov >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.881 -> Pt_SHFlg = 0.621)
",-0.881,-0.881,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 9.293 | Pt_A1cGoalLev <= 2.815) & diagAgeCombo >= 0.932) -> TotChol >= 0.439)
",0.439,0.439,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.297 -> WeightKg >= 46.281) & Pt_GrandparentT1D <= 56.425) -> diabDur >= 37.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 1.116 -> WeightKg <= 57.851) -> BldPrSys <= 54.936) & Pt_GrandchildT1D >= 49.672)
",-54.936,-54.936,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.974) U[0,1] (Pt_DKAFlg >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 143.182 & Pt_SHFlg <= 0.823) | AlbCreatRat_mggNew <= 0.278) -> BGTestAvgNumPtRep <= 0.783)
",-1.879,-0.446,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiZscore > 1.176) U[1,1] (Pt_SHFlg = 0.282))
",-0.282,-0.282,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 154.710 & Triglyc >= 13.432) -> Pt_MotherT1D <= 85.713) -> TSH >= 7.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 10.252 -> TotChol >= 11.076)
",-10.252,-10.252,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg <= 0.718 & BGTestAvgNumPtRep >= 1.570) & bmiPerc <= 5.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 1.960 & Pt_InsGov >= 0.075) & Pt_DKAFlg >= 0.074)
",-1.960,-1.960,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 21.856 & Pt_DKAFlg >= 0.004) & BldPrDia <= 0.457) & Pt_DKAFlg <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.549)
",-0.549,-0.549,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diagAgeCombo < 1.000) U[0,1] (Pt_SHFlg = 0.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc <= 27.957 | Pt_SHFlg >= 0.097)
",4.288,39.628,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 6.787) U[0,1] (TotalDailyInsPerKg >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 80.175) & LDL >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 1.580 -> HDL >= 1.074)
",-0.249,-0.255,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo >= 3.074 & bmi >= 21.044) & TotalDailyInsPerKg >= 20.503)
",-21.044,-21.044,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 1.073) U[1,1] (diabDur <= 10.787))
",6072575467040171.000,10.787,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC >= 17.947 & WeightKg >= 41.890) -> Pt_GrandchildT1D >= 46.364) & BGTestAvgNumPtRep >= 47.051)
",-47.051,-47.051,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys < 119.817 -> Pt_SHFlg = 0.648)
",-119.817,-119.817,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 16.321) U[0,0] (bmiPerc <= 0.932))
",15.205,100.346,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN >= 1.448 & UnitsInsBasalOrLongAct <= 30.007)
",-6522367355176395.000,-1.448,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 9.862 & WeightKg >= 52.298)
",-39.259,-48.964,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1cImputeDtMnC >= 37.724 & Pt_InsGov >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](TSH >= 0.312 & Pt_SHFlg = 0.519)
",-0.519,-0.519,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotChol >= 18.558 & Pt_SHFlg >= 0.111) & BGTestAvgNumPtRep <= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 1.364 -> WeightKg >= 40.407) & HDL >= 52.449)
",-7381500573415835.000,-52.449,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 1.457 | bmi <= 22.199) | NumPumpBolusOrShortAct <= 23.503) -> DirectLDL >= 20.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.483) U[1,2] (Pt_SHFlg <= 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg < 0.372) U[0,1] (Pt_SHFlg = 0.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age > 9.117) U[0,1] (Pt_SHFlg = 0.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo <= 5.304 & Pt_InsGov <= 0.753) & Pt_CGMUseNumDays <= 0.656) & bmi <= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.026) U[1,1] (Pt_SHFlg = 0.906))
",-0.906,-0.906,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.911) U[1,1] (Pt_SHFlg >= 0.035))
",0.911,0.911,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 | BUN <= 6.914) & bmi <= 9.329) & bmiZscore >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c < 9.556) U[1,1] (Pt_SHFlg = 0.205))
",9.556,9.556,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev > 0.123) U[0,1] (Pt_SHFlg = 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL <= 37.595) U[0,1] (Pt_SHFlg = 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN < 7.194) U[0,1] (Pt_SHFlg = 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 23.327 | bmiZscore <= 1.436) -> BUN <= 1.513) & WeightKg >= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_SHFlg <= 0.996 | TSH >= 0.217) | HDL <= 2.870) | bmiZscore >= 0.194)
",2.870,2.870,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](HeightCm <= 157.120 -> HDL <= 50.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](GFR >= 0.000 | BGTestAvgNumPtRep <= 4.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](((Pt_InsGov >= 0.169 -> bmiZscore <= 1.389) & Pt_MotherT1D <= 1.239) | Pt_InsGov <= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
