Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 72.446 & TSH >= 0.026) | Pt_DKAFlg <= 1.788) -> TotalDailyInsPerKg >= 0.192)
",-1.788,-1.788,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 1.870 & AlbCreatRat_mggNew >= 22.417)
",-22.417,-22.417,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo >= 11.000) U[0,1] (UnitsInsBasalOrLongAct >= 8.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 2.813) U[1,1] (HDL >= 70.058))
",2.813,2.813,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 71.728 & diabDur >= 7.203) | BGTestAvgNumMeter >= 5.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.234 | HDL <= 81.844) -> BGTestAvgNumPtRep >= 56.155)
",-2.844,-2.844,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 19.801 -> bmiZscore <= 1.155)
",-19.801,-19.801,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 29.800) U[0,0] (TotChol >= 152.575))
",18.800,18.800,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 12.128 -> BGTestAvgNumMeter <= 1.977) & bmiZscore <= 1.900)
",-1.977,-1.977,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.957 -> bmiPerc <= 0.864) -> DirectLDL >= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi >= 25.161 -> TotalDailyInsPerKg <= 0.525) | BGTestAvgNumPtRep <= 0.510) | BldPrSys <= 0.499)
",8.475,8.475,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 75.376) U[1,1] (HbA1cImputeDtMnC >= 19.643))
",75.376,75.376,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (HeightCm <= 165.689))
",165.689,165.689,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.060) U[0,1] (BGTestAvgNumPtRep <= 2.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.299) U[0,0] (LDL >= 75.727))
",20.701,20.701,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.596) U[0,1] (BGTestAvgNumPtRep <= 1.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diabDur >= 6.558 & HbA1cImputeDtMnC >= 9.872) | Pt_InsGov >= 3.503)
",-3.503,-3.503,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.312) U[0,1] (BGTestAvgNumPtRep <= 1.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 1.687 & HbA1c >= 7.562)
",-7.562,-7.562,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 114.098 & bmi <= 28.087) & diabDur <= 27.216) & DirectLDL <= 27.542)
",-137.658,-137.658,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.845 -> TotChol >= 161.126) & BGTestAvgNumMeter <= 179.843)
",-26.563,-26.563,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
