Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.017) U[1,1] (BldPrSys <= 108.623))
",108.623,108.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.600 | HbA1cImputeDtMnC <= 70.447) -> HeightCm >= 13.517) -> BGTestAvgNumPtRep >= 14.463)
",14.463,14.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 9.000) U[0,1] (Pt_SHFlg = 0.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[0,1] (Pt_SHFlg = 0.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.493 | DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 113.301 & HDL <= 26.476) & TSH >= 15.209) & BUN >= 4.829)
",-1.389,-30.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi < 21.700 & Pt_SHFlg = 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.026 & HbA1cImputeDtMnC >= 28.886)
",-15.622,-26.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 47.315) U[0,1] (Pt_SHFlg = 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 22.610 | BGTestAvgNumMeter <= 2.982) & diagAgeCombo <= 2.829) & bmi >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 11.428 & Pt_SHFlg = 0.658)
",-11.428,-11.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age > 11.452) U[0,1] (Pt_SHFlg = 0.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 2.615 | WeightKg >= 37.171) & AutonomicNeuroCl >= 41.365)
",-90.699,-30.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 116.498 & AlbCreatRat_mggNew >= 13.086) & BUN >= 6.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 90.149 | diabDur <= 5.943) -> Pt_A1cGoalLev >= 2.236) & BGTestAvgNumMeter >= 3.854)
",-6343680452286637.000,-90.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.157 & LDL <= 65.104) & Pt_FatherT1D <= 56.869) & TSH >= 8.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 11.266 -> WeightKg >= 44.234) | AutonomicNeuroCl >= 46.241) & Pt_CGMUseNumDays >= 44.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 0.183)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.167 -> Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.615 -> Triglyc <= 29.743) -> Pt_ChildT1D >= 6.434) & TSH >= 6.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 25.966 -> SMBGperDayPtMeterCombo >= 2.151) | Pt_GrandparentT1D <= 3.671) & age <= 5.881)
",8266019068252525.000,3.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 3.228 | Pt_SHFlg >= 0.011) & BUN >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 31.111) & Pt_SiblingT1D <= 37.565)
",-31.111,-31.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](UnitsInsBasalOrLongAct >= 8.706 & BldPrSys <= 113.861)
",41.674,5.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.828 -> SMBGperDayPtMeterCombo >= 0.941) & Pt_GrandparentT1D >= 2.404) | AlbCreatRat_mggNew <= 4.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_InsGov >= 0.024) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.288) U[1,2] (bmi >= 16.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_InsGov < 0.778 -> Pt_SHFlg = 0.362)
",-7003159661103149.000,-0.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 16.188) U[0,1] (LDL >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((UnitsInsBasalOrLongAct <= 29.131 & AlbCreatRat_mggNew >= 14.961) | Pt_GrandparentT1D >= 18.455)
",-14.961,-14.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
