Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 10.508 & HbA1cImputeDtMnC >= 21.749) -> bmiZscore <= 38.612)
",-38.300,-38.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew <= 3.838) | diabDur >= 1.697) & AutonomicNeuroCl <= 4.400)
",-2.300,-2.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.827 | HDL >= 63.269) -> BldPrSys <= 65.696) | Pt_FatherT1D <= 67.849)
",67.849,67.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> age >= 0.000) & BldPrDia <= 0.000)
",-102.000,-102.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 1.000 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.596 -> NumPumpBolusOrShortAct >= 3.172) | BGTestAvgNumPtRep <= 6.733)
",-0.908,-0.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 6.027 -> Triglyc >= 48.325)
",-73.675,-73.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 24.306 | Triglyc >= 46.675)
",75.325,75.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 14.771 | bmiZscore >= -0.600) -> diagAgeCombo <= -0.490) -> Pt_InsGov >= -0.622)
",-0.622,-0.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 3.975 & bmiPerc >= 0.277) | HDL <= 0.311) -> HbA1cImputeDtMnC >= 0.278)
",-6.025,-6.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 6.022 | NumPumpBolusOrShortAct >= 2.836) -> HDL >= 0.131) | UnitsInsBasalOrLongAct >= 0.825)
",4.175,4.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 45.008 & AutonomicNeuroCl <= 0.000) -> Triglyc >= 0.000) & BUN >= 0.000)
",-122.000,-122.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 14.790 & BUN <= 17.550) -> Pt_SiblingT1D <= 16.509)
",-16.509,-16.509,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
