Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm <= 158.805 | bmiZscore <= -0.046) -> DirectLDL <= -0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 3.143 & SMBGperDayPtMeterCombo <= 3.573) -> GFR >= 1.949) & HbA1c <= 3.848)
",1.949,1.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 2.321 | Triglyc >= 2.446) -> Pt_SiblingT1D <= 36.069) -> bmiZscore >= 3.776)
",37.311,3.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 59.800 & TSH <= 1.053) & bmi <= 0.841) | HeightCm <= 0.901)
",-4.254,-33.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 16.967 | Pt_InsGov >= 0.000) & HeightCm <= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 2.000 & BUN >= 5.104) & Pt_ChildT1D >= 2.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 147.287 & Pt_CGMUseNumDays <= 7.893) | diabDur >= 2.128) -> Pt_SiblingT1D >= 4.444)
",-4.156,-8.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 10.824) U[1,1] (TSH >= 0.260))
",6093601323889475.000,10.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 10.871 | WeightKg <= 37.771) & TSH >= 26.478)
",-7.317,-24.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.941) U[1,1] (TotChol >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 110.760 -> UnitsInsBasalOrLongAct >= 3.350) -> HbA1c >= 3.016) & GFR >= 3.480)
",-3.480,-3.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 33.466 & Pt_CGMUseNumDays >= 4.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 4.941 | Pt_CGMUseNumDays <= 26.489) -> Pt_A1cGoalLev >= 1.295)
",-5.357,-88.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.088 | HeightCm <= 155.360) & Pt_GrandchildT1D <= 159.276) & Pt_MotherT1D >= 126.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.028 & BldPrDia <= 57.054) | TotalDailyInsPerKg >= 0.967) & Pt_DKAFlg >= 14.245)
",-8018953237435501.000,-14.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.578 -> HbA1c <= 7.677) & Pt_InsGov >= 6.842) & UnitsInsBasalOrLongAct <= 7.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.720 -> NumPumpBolusOrShortAct >= 0.419) | Pt_A1cGoalLevelDsYr5 >= 0.452) | HDL >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.121 | diagAgeCombo <= 2.000) -> SMBGperDayPtMeterCombo >= 2.000) & Pt_CGMUseNumDays >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 0.265 & Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL > 7.934 & Pt_SHFlg = 0.000)
",-1.287,-31.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.352 & diagAgeCombo <= 2.000) & SMBGperDayPtMeterCombo >= 2.000) & HbA1cImputeDtMnC <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= -0.192 | NumPumpBolusOrShortAct >= 0.453) | Pt_A1cGoalLev >= 0.269) & HDL <= 0.671)
",-0.693,-31.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.330) U[0,0] (TSH >= 0.260))
",19.497,16.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 41.629 | BUN >= 0.320) -> LDL >= 3.599) & UnitsInsBasalOrLongAct <= 16.062)
",-41.629,-41.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.916) U[1,2] (bmiZscore <= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 1.764) U[0,1] (TSH >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
