Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 76.730 & NumPumpBolusOrShortAct >= 6.630) -> Pt_InsGov <= 7.454) -> HbA1cImputeDtMnC >= 7.044)
",-2.734,-1.289,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BUN >= 16.502) U[0,0] (Pt_SHFlg >= 0.092))
",7.487,70.498,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct <= 7.485) U[0,0] (UnitsInsBasalOrLongAct <= 5.759))
",7.485,7.485,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.274 & UnitsInsBasalOrLongAct <= 5.160) | Pt_InsGov >= 0.268)
",5.160,5.160,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age > 59.772) U[0,0] (Pt_SHFlg = 0.962))
",-6.343,-51.106,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 20.600) U[0,0] (Pt_SHFlg = 0.320))
",-6.221,-52.029,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia >= 68.333) U[0,1] (Pt_SHFlg >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev <= 3.221 -> Pt_SHFlg = 0.584)
",15.779,15.779,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumPtRep >= 5.386 -> TotalDailyInsPerKg >= 0.134)
",-52.500,-42.866,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.000) U[0,0] (Pt_SHFlg = 0.579))
",-43.438,-22.204,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BUN <= 20.092 | diabDur <= 42.900) -> HeightCm >= 40.622) -> LDL >= 41.580)
",2290.226,41.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrSys >= 120.624) U[1,2] (HbA1c <= 7.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 7.025 & WeightKg >= 87.131) -> Pt_SHFlg <= 89.275) & SMBGperDayPtMeterCombo >= 86.140)
",-4.415,-36.926,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC >= 6.842 | HeightCm <= 199.965) | LDL <= 200.073) & Triglyc >= 199.508)
",0.212,5.158,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SHFlg <= 0.919 & TotalDailyInsPerKg >= 0.066) -> SMBGperDayPtMeterCombo <= 0.372)
",-0.372,-0.372,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](UnitsInsBasalOrLongAct <= 6.443 & WeightKg >= 86.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 86.286) U[0,1] (Pt_A1cGoalLev >= 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= -1.142 -> GFR >= 29.155) | HbA1c >= 9.306) -> Triglyc <= 60.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 90.185 -> HeightCm <= 199.858) & HbA1cImputeDtMnC <= 200.303)
",-43.293,-110.791,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo >= 19.000) U[0,0] (Pt_SHFlg = 0.972))
",7.884,59.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotalDailyInsPerKg > 0.118 -> Pt_SHFlg = 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((diabDur <= 44.034 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.348 -> bmiZscore <= -0.909) -> Pt_MotherT1D <= -1.091) -> Pt_SHFlg >= -1.182)
",-6.401,-53.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -1.365 -> TotalDailyInsPerKg >= 0.080) & HbA1cImputeDtMnC >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL <= 133.145 | WeightKg <= 90.016)
",7371.211,132.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Triglyc <= 100.394 & BUN <= 20.686) -> HbA1c <= 19.268) | LDL >= 18.310)
",-11.777,-14.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 137.724 -> Triglyc >= 78.702) | Pt_MotherT1D >= 69.615) | Pt_CGMUseNumDays <= 104.669)
",-69.615,-69.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.102) | Pt_FatherT1D >= 0.029) & Pt_A1cGoalLev <= 0.504)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 16.672 & bmi >= 22.196) | BUN <= 22.904)
",-22.196,-22.196,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 6.748 | SMBGperDayPtMeterCombo >= 2.277) -> SMBGperDayPtMeterCombo <= 4.507) & SMBGperDayPtMeterCombo <= 3.931)
",-14.640,-71.723,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AutonomicNeuroCl <= 1.000 | BGTestAvgNumMeter >= 3.323) & diagAgeCombo >= 2.730)
",3.677,3.677,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 72.808 & bmi >= 21.622) & BGTestAvgNumMeter >= 22.182) -> HbA1c >= 21.577)
",13.611,17.137,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 144.369 & GFR <= 53.121) | DirectLDL <= 81.676)
",558.255,54.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 124.597 -> Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000)
",-10.423,-78.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 4.690)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.874) -> bmiZscore >= 0.873) & WeightKg >= 0.363)
",-0.707,-6.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 182.666 -> Triglyc >= 82.724) | Pt_MotherT1D >= 72.139)
",-72.139,-72.139,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 43.188 -> HbA1cImputeDtMnC >= 15.668) & bmiPerc <= 67.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 2.460) U[1,1] (BGTestAvgNumPtRep <= 6.327))
",6.327,6.327,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
