Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg <= 1.923 -> diagAgeCombo <= 14.440) | Pt_MotherT1D <= 14.883) | SMBGperDayPtMeterCombo >= 0.935)
",79.065,79.065,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 77.724 | bmi >= 31.725) -> UnitsInsBasalOrLongAct <= 131.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 66.026 | TotChol <= 220.562) | Pt_A1cGoalLevelDsYr5 >= 211.610) -> bmiPerc >= 211.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 -> TotChol <= 223.040) | age >= 208.984) & BldPrDia >= 207.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 10.242 & BGTestAvgNumMeter >= 0.802) & BldPrDia <= 1.928)
",-129.072,-129.072,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.058 & GFR >= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.680,-0.680,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 12.971 & AlbCreatRat_mggNew >= 11.743) -> Pt_GrandparentT1D <= 12.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct <= 1.984 & TotalDailyInsPerKg <= 1.650)
",-2.350,-2.350,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_DKAFlg >= 0.000 & TSH >= 1.437) | Pt_MotherT1D <= 3.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 -> bmiZscore <= 0.673)
",-0.673,-0.673,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
