Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 12.015 | bmiPerc >= 0.974) | Pt_A1cGoalLev >= 0.976) | HbA1c >= 0.975)
",2.415,54.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.977 | diabDur >= 1.827) & Pt_SHFlg >= 0.219)
",1.358,14.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 7.025 | HbA1cImputeDtMnC >= 14.220) | TotalDailyInsPerKg <= 55.854) -> BldPrSys <= 43.717)
",-3.747,-79.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm >= 108.552 & Pt_A1cGoalLev >= 0.154)
",-5.574,-71.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.395 | Triglyc <= 111.585) | HbA1c >= 12.126)
",111.585,111.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 128.367 | WeightKg >= 31.131) | AlbCreatRat_mggNew <= 39.757) & Pt_A1cGoalLevelDsYr5 >= 25.666)
",-25.666,-25.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.980 | Pt_InsGov <= 0.000) & TotChol <= 0.000)
",-1.410,-38.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 5.225 -> HbA1cImputeDtMnC >= 26.301) & Pt_SiblingT1D >= 30.027)
",-30.027,-30.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 1.540 -> UnitsInsBasalOrLongAct <= 18.249) -> age >= 0.408)
",0.408,0.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
