Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 4.250 | Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",72.750,72.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 86.027 -> Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 17.377 & UnitsInsBasalOrLongAct >= 37.186) -> UnitsInsBasalOrLongAct >= 38.935) -> Pt_MotherT1D >= 37.509)
",-37.186,-37.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 5.627 & age >= 18.291) | Pt_InsGov >= 18.267) & NumPumpBolusOrShortAct >= 18.113)
",-18.267,-18.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.977 -> HDL >= 24.577) -> Pt_DKAFlg >= 36.911)
",36.911,36.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | HbA1c <= 8.777) & NumPumpBolusOrShortAct >= 8.622)
",-8.622,-8.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 11.845 -> LDL >= 1.138) -> TotalDailyInsPerKg <= 88.014) & Pt_InsGov >= 53.636)
",-75.014,-75.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 63.526 | TotChol >= 32.217) -> HDL >= 83.320)
",-55.474,-55.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.537 -> UnitsInsBasalOrLongAct >= 42.174) -> Pt_ChildT1D <= 48.395) -> Pt_DKAFlg >= 43.526)
",43.526,43.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
