Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.000 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.878 -> Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) -> bmiZscore >= 0.000)
",-10.623,-0.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 17.422 -> NumPumpBolusOrShortAct >= 6.942) & AutonomicNeuroCl >= 3.804)
",-17.422,-17.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 7.318 & SMBGperDayPtMeterCombo <= 8.337) -> Pt_GrandchildT1D <= 8.775) & diagAgeCombo >= 4.855)
",-8.775,-8.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.936 -> GFR <= 0.000) -> HeightCm <= 0.000)
",2.968,5.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.455 & HeightCm >= 120.487) | Pt_InsGov <= 138.873) -> DirectLDL >= 127.823)
",-138.873,-138.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 60.802 -> HDL <= 50.708) & Pt_SiblingT1D <= 55.035) -> Pt_DKAFlg <= 40.215)
",-17.143,-42.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 58.087 -> WeightKg >= 25.695) | NumPumpBolusOrShortAct <= 46.785)
",46.785,46.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 23.646 | WeightKg <= 52.316) -> BldPrDia >= 28.980) | BGTestAvgNumPtRep <= 43.319)
",20.660,41.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.599 | bmiZscore <= 1.716) & Pt_A1cGoalLevelDsYr5 <= 1.801)
",2.442,1.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 8.459 | TotChol >= 38.555) | TSH <= 164.927)
",26.488,158.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | HeightCm <= 133.544) | WeightKg <= 136.788) | bmi <= 134.158)
",134.158,134.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
