Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys < 143.138 & Pt_SHFlg = 0.000)
",-5.990,-51.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.024 -> LDL <= 135.567) -> Pt_CGMUseNumDays <= 150.482)
",516.325,135.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.924 | TSH >= 0.376) -> AutonomicNeuroCl >= 0.390) & HbA1cImputeDtMnC >= 0.303)
",-8.747,-9.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 131.028) | LDL >= 118.906) | HeightCm <= 140.540)
",131.028,131.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 23.849 | HeightCm <= 135.743) & UnitsInsBasalOrLongAct >= 100.762) & NumPumpBolusOrShortAct <= 142.600)
",-6.093,-83.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 68.079 & TotChol >= 31.996) -> Pt_MotherT1D <= 70.422)
",-70.422,-70.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 85.362 -> BUN >= 7.795)
",-844.789,-84.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 4.908 | age >= 23.140) | Pt_CGMUseNumDays <= 25.296) | DirectLDL >= 23.237)
",189.454,143.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.617 -> Pt_A1cGoalLev >= 0.324) & Pt_DKAFlg <= 3.859) -> Pt_GrandparentT1D >= 0.816)
",0.816,0.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 0.604 | HbA1c <= 10.194) | Pt_CGMUseNumDays >= 7.709) | Pt_SHFlg >= 8.456)
",23397.291,23397.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
