Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 6.442 & BUN >= 1.838) -> HDL <= 9.545) -> Pt_GrandparentT1D <= 9.319)
",-9.319,-9.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 5.283 & UnitsInsBasalOrLongAct <= 18.988) -> AutonomicNeuroCl <= 23.460) | Pt_DKAFlg <= 24.075)
",24.075,24.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 5.039 -> age >= 15.613)
",0.897,8.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 -> Pt_InsGov <= 0.889)
",-8007488166074963.000,-0.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 5.329 -> Pt_SHFlg = 0.000)
",-1.671,-1.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 2.902 | UnitsInsBasalOrLongAct >= 5.338) -> bmiPerc <= 16.336) & BGTestAvgNumPtRep <= 16.392)
",2.415,3.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 172.286 & Pt_A1cGoalLev <= 7.183) | Triglyc <= 3.789)
",-19.191,-105.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 2.528 -> TSH >= 0.407) & WeightKg >= 0.676)
",-5.019,-6.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.815 -> HeightCm >= 172.172) -> Pt_MotherT1D <= 174.639) & bmi <= 175.025)
",-174.639,-174.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((AlbCreatRat_mggNew >= 0.018 -> BldPrSys >= 124.199) & Pt_FatherT1D >= 106.300) -> Pt_MotherT1D <= 126.226)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 21.129 | Triglyc >= 11.116) | NumPumpBolusOrShortAct <= 42.768)
",42.768,42.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 134.665 | WeightKg >= 63.975) & Pt_FatherT1D >= 68.063) -> diabDur >= 59.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 3.998 | TSH >= 0.526) | Pt_InsGov >= 0.365) -> diabDur >= 0.604)
",6570548333270917.000,0.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 28.377 | NumPumpBolusOrShortAct <= 4.393) & age <= 2.107) -> BGTestAvgNumMeter <= 4.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 5.961 -> bmiPerc <= 0.681)
",-1.039,-1.039,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo <= 9.000 -> Pt_SHFlg = 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 175.732 -> TotChol >= 98.368) & Pt_CGMUseNumDays <= 119.665)
",-175.732,-175.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 21.939 & SMBGperDayPtMeterCombo <= 7.139) -> Pt_ChildT1D <= 6.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur >= 5.268 -> HeightCm <= 175.220)
",-19.025,-108.987,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg <= 0.764 | BUN >= 2.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 174.415 -> TSH >= 0.080)
",0.080,0.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 16.407 -> Pt_InsGov <= 0.281) | UnitsInsBasalOrLongAct >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 3.233 | UnitsInsBasalOrLongAct <= 20.053) | BGTestAvgNumMeter >= 5.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 7.523 -> Pt_A1cGoalLev >= 0.645) & Pt_A1cGoalLevelDsYr5 <= 5.796) -> HbA1cImputeDtMnC >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 0.549 | NumPumpBolusOrShortAct <= 1.352) | BGTestAvgNumPtRep >= 0.354) & Pt_CGMUseNumDays <= 3.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 43.520 | WeightKg <= 71.980)
",64.980,64.980,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 132.605 | bmiPerc >= 0.600) | LDL >= 0.586) -> HbA1c >= 0.549)
",-132.605,-132.605,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.536 & NumPumpBolusOrShortAct >= 0.410) & BldPrSys <= 3.451) -> AlbCreatRat_mggNew <= 5.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
