Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.577) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 7.611) U[1,1] (BGTestAvgNumPtRep <= 7.110))
",7.110,7.110,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.715 & TotalDailyInsPerKg >= 0.475) | Pt_A1cGoalLevelDsYr5 <= 0.592) & Pt_ChildT1D >= 0.558)
",-0.558,-0.558,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((UnitsInsBasalOrLongAct <= 14.318 -> BGTestAvgNumMeter >= 7.157) -> HDL >= 7.500) & TSH >= 6.033)
",-6.033,-6.033,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.329))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((diagAgeCombo >= 1.000 | bmiPerc <= 0.859) -> HbA1cImputeDtMnC <= 0.898) & Pt_CGMUseNumDays >= 0.795)
",0.411,0.367,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 60.101 | TotalDailyInsPerKg <= 0.588) & HbA1c <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmi >= 19.452 & HeightCm <= 162.356) -> SMBGperDayPtMeterCombo <= 157.372) & bmi >= 144.835)
",-144.835,-144.835,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 0.301 | HbA1cImputeDtMnC >= 16.111) | bmiPerc <= 44.415) & BUN >= 18.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
