Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 8.062) -> Pt_DKAFlg <= 36.755) & bmi <= 20.693)
",-36.755,-36.755,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((DirectLDL >= 0.258) U[0,1] (SMBGperDayPtMeterCombo >= 0.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[0,0] (Pt_SHFlg = 0.239))
",2.857,0.574,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 32.236 -> age <= 18.906) | bmiPerc <= 17.632) -> Pt_GrandparentT1D >= 15.674)
",2.760,3.997,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.800 | TSH >= 0.293) -> Pt_SiblingT1D >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 0.267 | WeightKg >= 62.222) -> GFR <= 68.309) -> HbA1cImputeDtMnC >= 65.586)
",65.586,65.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.503 & Pt_SiblingT1D <= 0.000) & LDL >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.049) U[1,2] (HDL <= 31.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.284 -> WeightKg <= 69.170) & TotChol <= 68.378) & Pt_SHFlg <= 68.059)
",-69.170,-69.170,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.453) U[0,1] (SMBGperDayPtMeterCombo >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 35.694 | SMBGperDayPtMeterCombo <= 2.635) -> Pt_GrandparentT1D <= 2.514) -> BldPrSys <= 2.644)
",-2.644,-2.644,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL > 12.832) U[0,0] (Pt_SHFlg = 0.519))
",-3.130,-9.725,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN <= 12.428) U[0,1] (NumPumpBolusOrShortAct >= 3.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 119.461 -> DirectLDL >= 0.004)
",-87.498,-174.996,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.109 & BldPrSys >= 110.022) | age >= 105.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 1.605) U[0,1] (bmi <= 22.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 178.336 & WeightKg >= 63.926) | Pt_DKAFlg >= 56.685) -> Pt_FatherT1D >= 61.847)
",56.685,56.685,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 106.567) U[1,1] (diabDur <= 12.420))
",12.420,12.420,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 62.254 | TotalDailyInsPerKg <= 0.504) | Pt_InsGov >= 0.091) -> SMBGperDayPtMeterCombo >= 0.004)
",-0.504,-0.504,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 2.252) U[0,0] (Pt_SHFlg = 0.096))
",-0.748,-0.748,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 0.887) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 9.047 & AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",-1.000,-0.891,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.654 & NumPumpBolusOrShortAct <= 16.670) -> BUN >= 1.600) & Pt_InsGov >= 3.789)
",-1.215,-88.535,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 5.450 | Triglyc >= 33.538)
",1.156,40.456,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 6.220) U[0,0] (Triglyc <= 53.867))
",1.127,28.544,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.067) U[0,1] (UnitsInsBasalOrLongAct <= 22.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo <= 3.000 -> Pt_A1cGoalLev >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.569) U[0,1] (NumPumpBolusOrShortAct >= 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 0.000 & DirectLDL >= 0.075) -> BGTestAvgNumPtRep <= 0.630) | DirectLDL <= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLev <= 5.972 & Pt_SHFlg <= 0.219) | HbA1c >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((DirectLDL <= 0.981 -> Pt_A1cGoalLev >= 1.305) | HeightCm >= 0.199) | Pt_A1cGoalLevelDsYr5 <= 5.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmiZscore <= 0.501 | LDL >= 0.029) -> LDL <= 24.747) -> BldPrDia <= 33.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BUN >= 0.169 & Pt_SHFlg >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](BldPrDia <= 63.895 & diabDur <= 13.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((Pt_A1cGoalLev >= 1.202 | WeightKg >= 64.089) & TSH >= 57.959) -> BGTestAvgNumMeter >= 61.825)
",57.959,57.959,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmiZscore >= 0.333 -> HbA1c <= 9.093) | TSH >= 8.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BGTestAvgNumMeter <= 0.581 -> TSH <= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((diabDur >= 10.037 & TotChol <= 45.951) | Pt_InsGov <= 97.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BldPrDia <= 73.171 -> Pt_A1cGoalLev >= 0.145) -> HDL <= 2.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL <= 44.426) U[1,2] (SMBGperDayPtMeterCombo <= 1.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"F[0,0]((bmi <= 22.117 & Triglyc >= 35.710) | GFR <= 91.005)
",449.725,90.430,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.028) U[1,2] (BGTestAvgNumPtRep <= 3.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"((bmiPerc <= 0.720) U[1,2] (HbA1c <= 9.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"((bmiPerc >= 0.573) U[0,2] (HbA1cImputeDtMnC <= 42.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((bmi <= 23.439 -> Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) & HDL <= 0.000)
",-5.577,-24.591,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](AlbCreatRat_mggNew >= 0.818 & Pt_SHFlg >= 0.086)
",-0.818,-0.818,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1]((BldPrDia <= 70.303 | TotChol <= 66.399) -> Pt_MotherT1D >= 42.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](((Pt_A1cGoalLev >= 0.252 | UnitsInsBasalOrLongAct <= 24.132) & Pt_DKAFlg >= 14.024) | BUN <= 21.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 0.407 | BldPrDia <= 70.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BUN <= 4.879 -> HeightCm >= 172.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BldPrSys <= 120.242 & HbA1c >= 8.327) & GFR >= 8.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](Pt_A1cGoalLev <= 4.438 -> TotalDailyInsPerKg >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((AlbCreatRat_mggNew >= 0.102 -> bmiZscore <= 0.649) & AutonomicNeuroCl <= 0.554) | HbA1cImputeDtMnC >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BldPrDia <= 74.484 & BldPrSys >= 106.366) | NumPumpBolusOrShortAct >= 110.318)
",-106.366,-106.366,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((LDL <= 21.337) U[0,2] (TSH <= 1.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BUN <= 4.497 & LDL >= 6.002) | BldPrDia >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC <= 59.062 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.600,8.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BGTestAvgNumPtRep >= 0.756 & LDL >= 12.275) -> DirectLDL >= 2.542) -> HbA1cImputeDtMnC <= 19.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 5.560 -> Triglyc >= 28.888) -> Pt_InsGov <= 149.241) | HbA1c >= 35.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((TotChol <= 84.203 -> WeightKg >= 60.553) | AlbCreatRat_mggNew >= 62.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HDL >= 4.083 | Pt_A1cGoalLev >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrDia >= 60.351 & HeightCm <= 175.323) -> Pt_CGMUseNumDays >= 173.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmiZscore >= 0.232 | NumPumpBolusOrShortAct >= 3.644) -> BldPrDia >= 0.485) -> bmi >= 2.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
