Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.119) U[1,2] (WeightKg <= 85.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((LDL <= 93.199 | BGTestAvgNumMeter <= 4.284) -> HbA1cImputeDtMnC <= 3.665) | Pt_A1cGoalLev >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 7.694) U[1,2] (Pt_SHFlg <= 0.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.712 -> TotalDailyInsPerKg >= 0.531) & NumPumpBolusOrShortAct >= 0.574) -> BldPrSys >= 0.765)
",0.765,0.765,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 16.012 | Triglyc <= 55.396)
",-16.012,-16.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.153) U[1,2] (TotChol >= 158.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1c <= 7.713 | SMBGperDayPtMeterCombo >= 4.464)
",7.713,7.713,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 2.142 -> NumPumpBolusOrShortAct <= 3.944)
",-26.858,-26.858,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.486) U[0,0] (bmiZscore <= -0.220))
",-0.220,-0.220,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
