Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.430 | TSH >= 0.083) -> SMBGperDayPtMeterCombo >= 3.739) | BldPrDia <= 7.023)
",-37.616,-81.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.211 & UnitsInsBasalOrLongAct >= 11.937) & HbA1cImputeDtMnC >= 28.768) & Pt_InsGov >= 9.583)
",-8097427419499261.000,-28.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 129.539 -> GFR <= 61.043) & SMBGperDayPtMeterCombo >= 17.155)
",-252.698,-129.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.556 -> Pt_FatherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 1.275 & TotalDailyInsPerKg >= 0.006)
",0.256,0.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.513 | WeightKg <= 80.704) & Pt_InsGov >= 11.063)
",-11.063,-11.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 25.551) U[1,1] (HeightCm <= 155.692))
",155.692,155.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.747 -> HbA1c >= 9.172) & SMBGperDayPtMeterCombo <= 10.766) & Pt_CGMUseNumDays >= 9.081)
",-26.747,-26.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 27.887 | SMBGperDayPtMeterCombo <= 3.491) & AutonomicNeuroCl >= 0.795) & Pt_ChildT1D >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 140.359 | LDL >= 22.869) & HbA1c >= 53.546)
",-14.388,-49.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 119.829 -> HbA1cImputeDtMnC <= 48.485) | Pt_MotherT1D <= 56.568) & Pt_GrandchildT1D >= 24.044)
",-24.044,-24.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.482 -> Triglyc >= 222.327) & WeightKg >= 155.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 20.233) U[0,0] (BGTestAvgNumMeter >= 0.509))
",1.383,23.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
