Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm >= 175.260 & Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-28.683,-99.510,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HbA1c >= 0.792 | LDL >= 16.765)
",-0.201,-0.204,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BUN >= 3.396 -> diabDur >= 43.081) | BldPrDia >= 41.443)
",6.993,81.307,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((GFR >= 6.193 & bmiZscore <= -0.368) | SMBGperDayPtMeterCombo >= -0.790)
",27.590,74.290,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000)
",-175.260,-175.260,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BldPrDia >= 69.362 -> bmi >= 23.683)
",-4.592,-53.388,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmi <= 24.884 -> AutonomicNeuroCl >= 1.000)
",-24.884,-24.884,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](bmiZscore >= -0.675 | UnitsInsBasalOrLongAct >= 3.080)
",77.320,77.320,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((HeightCm <= 175.260 | SMBGperDayPtMeterCombo >= 0.762) | Pt_ChildT1D >= 4.013)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> UnitsInsBasalOrLongAct >= 0.709) -> LDL <= 16.090) | TotChol >= 15.302)
",-15.302,-15.302,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((WeightKg >= 72.367 | Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((UnitsInsBasalOrLongAct <= 17.685 | Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) -> Triglyc >= 0.000)
",-17.685,-17.685,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
