Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 1.311 | WeightKg >= 87.445) & bmiPerc <= 99.171) -> HbA1cImputeDtMnC <= 95.237)
",-95.237,-95.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.729 | Pt_MotherT1D <= 0.957) -> TotalDailyInsPerKg <= 0.462) & BldPrSys >= 0.109)
",-0.957,-0.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.970 -> SMBGperDayPtMeterCombo <= 5.098) & AutonomicNeuroCl >= 1.203) -> diabDur >= 0.853)
",-7.573,-15.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 32.733 | UnitsInsBasalOrLongAct <= 46.310) & Pt_GrandchildT1D <= 25.195) | Triglyc <= 26.042)
",60.552,25.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 5.916 -> Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 & Triglyc >= 0.000) & GFR <= 0.000) & bmi >= 0.000)
",-3.639,-1.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 175.044 & UnitsInsBasalOrLongAct <= 23.948) & TotalDailyInsPerKg >= 19.416) -> UnitsInsBasalOrLongAct <= 44.421)
",-21.211,-42.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 -> HeightCm <= 174.956) -> LDL <= 174.903)
",-174.903,-174.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 78.512 -> Pt_MotherT1D >= 0.077) -> TotChol >= 0.097) -> LDL <= 0.304)
",-0.304,-0.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 33.195 -> SMBGperDayPtMeterCombo <= 2.746) | bmiZscore >= 0.281)
",16.763,0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 128.825 & Pt_CGMUseNumDays >= 0.000)
",128.825,128.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.469 & HbA1cImputeDtMnC <= 31.442) & AlbCreatRat_mggNew <= 36.858) | Pt_A1cGoalLev <= 34.788)
",23.788,23.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((HeightCm >= 173.707 -> LDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 127.387 & BGTestAvgNumMeter >= 0.550) & DirectLDL <= 2.447) | SMBGperDayPtMeterCombo >= 1.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((LDL <= 0.000 | HbA1cImputeDtMnC <= 26.887) & Pt_InsGov <= 34.565) -> Pt_DKAFlg <= 43.525)
",-43.525,-43.525,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](NumPumpBolusOrShortAct <= 2.015 -> TotChol <= 148.449)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmi >= 28.927 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
