Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 182.715 | NumPumpBolusOrShortAct <= 2.561) | AlbCreatRat_mggNew >= 0.530) | WeightKg >= 0.601)
",58.094,101.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 19.621 -> NumPumpBolusOrShortAct <= 2.600) | TotalDailyInsPerKg >= 0.009)
",6.982,3.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 62.063 & TotChol <= 140.125) -> HbA1c <= 47.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 4.943 | NumPumpBolusOrShortAct >= 0.083) | HeightCm >= 0.344) | Pt_CGMUseNumDays >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 6.573 & SMBGperDayPtMeterCombo <= 4.727)
",-43.849,-65.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 44.872 -> WeightKg >= 81.577)
",-44.872,-44.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 54.253 & WeightKg >= 81.713) & diabDur >= 82.457) | DirectLDL <= 85.693)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.636 -> NumPumpBolusOrShortAct >= 0.307) -> Pt_A1cGoalLev <= 2.405)
",-2.405,-2.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 4.259 | Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",4.259,4.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 71.921 & AlbCreatRat_mggNew <= 15.735) | WeightKg >= 9.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 26.071 & Pt_InsGov <= 0.890) | Pt_MotherT1D <= 0.836) | Pt_CGMUseNumDays >= 0.171)
",0.836,0.836,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
