Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiPerc >= 0.864 -> UnitsInsBasalOrLongAct >= 18.951) | bmiZscore >= 10.726)
",7782940137381699.000,0.864,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.123 | UnitsInsBasalOrLongAct >= 11.015)
",-0.123,-0.123,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.639) U[0,0] (HeightCm <= 183.523))
",21.541,101.589,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 6.370 -> bmiPerc >= 0.824) -> diagAgeCombo <= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 3.051 | TotalDailyInsPerKg >= 0.677) & Pt_A1cGoalLev >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev >= 0.469 & WeightKg >= 73.353)
",-73.353,-73.353,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.917 & Pt_SHFlg >= 0.034) & TotChol >= 0.102) & BldPrSys >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.852 & diabDur <= 10.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 0.549 & Pt_InsGov <= 0.000) & BldPrSys >= 0.000)
",-0.549,-0.549,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore <= 1.282 -> UnitsInsBasalOrLongAct >= 8.985) & bmi >= 17.294)
",-17.294,-17.294,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 68.238 & bmiZscore >= 1.006) | UnitsInsBasalOrLongAct >= 1.228)
",1.385,5.808,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 119.986 | HeightCm >= 177.234) | BGTestAvgNumPtRep >= 177.102) & LDL <= 184.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.233 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 32.200 | HeightCm >= 181.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 17.238 & WeightKg >= 66.530) | WeightKg >= 77.828)
",-29.409,-63.530,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 149.279 | SMBGperDayPtMeterCombo <= 3.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.400 -> HbA1cImputeDtMnC >= 11.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 1.056 & bmiZscore <= 1.264) & LDL >= 1.108)
",-7.280,-5.944,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](HbA1c <= 9.451 & HeightCm <= 185.552)
",9.451,9.451,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((NumPumpBolusOrShortAct >= 2.761 & TotChol >= 4.664) & Pt_A1cGoalLev <= 151.378) & diabDur <= 71.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.439 & HbA1c <= 9.394) & BldPrDia <= 9.334) | Pt_FatherT1D >= 8.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BGTestAvgNumMeter <= 2.957 & diagAgeCombo >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](diagAgeCombo <= 8.000 & Pt_SHFlg = 0.110)
",-0.110,-0.110,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg >= 0.019))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmi <= 27.041) -> TotalDailyInsPerKg >= 22.979) | TotalDailyInsPerKg >= 22.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
