Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 65.400 -> UnitsInsBasalOrLongAct <= 33.209) & TotalDailyInsPerKg <= 19.206)
",-0.735,-11.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR > 19.490) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Triglyc <= 349.943 | TSH >= 0.539)
",6156259420944805.000,349.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 87.632 & diabDur <= 16.632) -> Pt_ChildT1D <= 15.692) | WeightKg >= 11.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 57.916 | bmi >= 20.321) -> UnitsInsBasalOrLongAct <= 32.326)
",-0.223,-4.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 53.319 & NumPumpBolusOrShortAct <= 4.316) | TotalDailyInsPerKg >= 0.308) | Pt_SHFlg <= 4.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 3.644 | HeightCm <= 169.404)
",62.098,109.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 15.260 -> Triglyc <= 318.797) | Pt_CGMUseNumDays >= 80.743) | age <= 274.632)
",274.632,274.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 66.820 | bmiPerc >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 0.747 | TotalDailyInsPerKg <= 0.605)
",-0.877,-0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 167.358 & Pt_A1cGoalLev >= 0.345) | TSH <= 3.245) | Pt_CGMUseNumDays >= 0.260)
",7307688596543459.000,3.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 15.916 & WeightKg <= 59.904) | Pt_DKAFlg <= 60.642) | HbA1cImputeDtMnC >= 58.122)
",8534606257611989.000,60.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.616 | Triglyc >= 21.924) | SMBGperDayPtMeterCombo <= 186.888)
",4.316,132.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 16.095 -> TotChol >= 60.332) | diabDur <= 226.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 35.374 & BldPrSys >= 100.437) -> WeightKg >= 92.765) | Pt_MotherT1D <= 109.985)
",7739493050538107.000,109.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.619 | HbA1c <= 12.001) & bmi >= 9.552)
",-9.552,-9.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 51.122 | BGTestAvgNumPtRep >= 2.707) | TotalDailyInsPerKg <= 4.885) | bmi <= 4.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 0.561 | TotChol <= 222.956) -> HeightCm >= 22.914)
",-222.956,-222.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi <= 21.114 & HeightCm <= 168.691) & BldPrSys >= 167.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 20.396 -> TotalDailyInsPerKg >= 0.483) & diagAgeCombo >= 0.525)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 5.359 & HeightCm >= 167.884) & TSH >= 167.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 96.459 & HbA1c <= 11.916) -> HDL >= 9.419) & BGTestAvgNumMeter >= 8.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 18.769) & diagAgeCombo >= 15.216) & Pt_DKAFlg <= 38.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 5.380) U[1,1] (TotChol <= 120.398))
",120.398,120.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR >= 9.951 -> TotalDailyInsPerKg >= 0.534) & Pt_SHFlg >= 0.534)
",-0.534,-0.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.539 & HDL >= 2.128) | Pt_DKAFlg <= 36.567) & TotalDailyInsPerKg >= 16.241)
",-16.241,-16.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.646 & TotalDailyInsPerKg >= 0.484) | age <= 0.593) & Pt_ChildT1D >= 0.448)
",-0.448,-0.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.575 | LDL >= 22.800) -> HeightCm >= 34.967) & BGTestAvgNumMeter >= 68.282)
",-68.282,-68.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 5.361 -> UnitsInsBasalOrLongAct <= 34.244) | UnitsInsBasalOrLongAct >= 8.566) -> Pt_SHFlg >= 7.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.540 -> BUN >= 3.680) -> LDL >= 3.573) & age <= 10.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.747 -> HDL >= 6.127) -> BldPrSys >= 17.923) & diabDur >= 25.266)
",-5.648,-9.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.465 -> WeightKg >= 57.961) & bmiZscore >= 58.402)
",-58.402,-58.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 9.635 | UnitsInsBasalOrLongAct <= 27.668) & BldPrDia <= 15.230)
",15.230,15.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 14.812 & HbA1cImputeDtMnC <= 48.671) | LDL >= 31.633) & Pt_A1cGoalLev >= 19.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.707 | bmi <= 21.002)
",21.002,21.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D >= 0.000 | BUN <= 8.892) | BldPrSys >= 2.296) & BUN <= 7.897)
",7.897,7.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo <= 5.174 | TotalDailyInsPerKg <= 0.659)
",-6.176,-13.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 68.084 | BUN >= 1.184) | SMBGperDayPtMeterCombo >= 6.648) | Pt_InsGov >= 0.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 84.868 -> Triglyc >= 55.166) | HeightCm >= 69.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 22.315 | TotChol >= 101.837) -> bmiZscore <= 188.191)
",-3158.680,-187.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 14.471 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.628 -> Triglyc <= 333.506) | HbA1c >= 85.773) | diagAgeCombo >= 21.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 20.146 -> TotalDailyInsPerKg <= 0.664) | Pt_InsGov <= 0.675)
",0.675,0.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 168.720 | WeightKg >= 57.598)
",61.711,109.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 16.536 -> Pt_SHFlg = 0.000)
",-16.536,-16.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 85.382 & TotalDailyInsPerKg >= 0.511) | GFR <= 0.680) | BGTestAvgNumPtRep >= 0.486)
",6125560463695725.000,0.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 5.362 | BUN <= 8.773) & Pt_CGMUseNumDays <= 7.052) -> bmiPerc <= 7.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 4.761) | Triglyc <= 4.514)
",4.514,4.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 23.431 -> BldPrDia <= 75.243) -> bmiZscore <= 71.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 1.993 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 0.231 -> Pt_SHFlg = 0.000)
",-1.028,-43.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 21.160 | bmi >= 20.365) & SMBGperDayPtMeterCombo >= 20.816) | HDL >= 20.099)
",-20.099,-20.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.137 -> WeightKg >= 57.452) | Pt_A1cGoalLev <= 60.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.431 & GFR >= 8.043) & TotChol >= 9.815) | Triglyc >= 8.510)
",-8.510,-8.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 46.315 -> Pt_GrandparentT1D <= 0.711) -> TotalDailyInsPerKg >= 0.118) | HeightCm <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 2.535 | Pt_A1cGoalLev <= 4.579)
",4.579,4.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 28.746 -> WeightKg <= 60.889) -> BGTestAvgNumMeter <= 59.215) | Triglyc <= 60.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg <= 0.651 | WeightKg >= 59.087)
",0.651,0.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 16.585 -> bmiPerc >= 0.505) | Triglyc <= 0.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 4.619 -> SMBGperDayPtMeterCombo <= 3.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg <= 0.658 | age <= 16.274)
",16.274,16.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
