Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_FatherT1D <= 0.000 & diabDur <= 47.349) & Pt_A1cGoalLev >= 45.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.775 | HbA1cImputeDtMnC >= 23.538) & Pt_SHFlg >= 6.918) & Pt_FatherT1D >= 16.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 21.000 & Pt_SHFlg = 0.000)
",-21.000,-21.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HDL <= 97.423) & Pt_InsGov >= 81.222) | diabDur >= 76.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 48.704 & HDL <= 90.584) & HbA1c <= 91.062) | bmiPerc >= 89.905)
",48.704,48.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 126.090 & Pt_CGMUseNumDays <= 2.818) | HDL >= 1.097) & HbA1c <= 6.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 96.516 & WeightKg <= 74.797) | Pt_A1cGoalLev <= 75.078) & diabDur >= 72.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 63.298 & HDL >= 75.385) & WeightKg <= 92.317)
",-4.846,-19.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 -> DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.206 & diabDur <= 48.567) -> AutonomicNeuroCl <= 47.999) & age <= 48.157)
",-47.999,-47.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
