Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.336 -> UnitsInsBasalOrLongAct >= 3.647)
",-7.489,-0.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 1.090 & UnitsInsBasalOrLongAct >= 11.158) | Pt_DKAFlg <= 17.623) -> Pt_SiblingT1D <= 17.856)
",-17.856,-17.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.078 -> SMBGperDayPtMeterCombo >= 3.331) & BGTestAvgNumPtRep <= 4.717)
",-24.335,-48.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 166.622 & SMBGperDayPtMeterCombo >= 4.337) & AutonomicNeuroCl >= 4.210)
",4.720,3.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.936 & SMBGperDayPtMeterCombo >= 3.088) | TotChol <= 4.672) & TSH >= 3.414)
",1.586,1.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 11.971 -> HeightCm >= 156.869) & diabDur <= 165.750) -> BGTestAvgNumMeter <= 167.628)
",-32.526,-162.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 7.255 -> BGTestAvgNumMeter <= 3.589) & Pt_InsGov >= 0.207)
",-1.122,-1.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew > 0.000 & Pt_SHFlg = 0.000)
",-1.020,-6.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-25.258,-156.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.512 | HeightCm <= 167.569)
",21.063,123.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur > 1.317 -> Pt_SHFlg = 0.000)
",-22.366,-11.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-1.020,-6.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> HDL >= 18.458) -> DirectLDL <= 29.919) | NumPumpBolusOrShortAct <= 32.751)
",3.445,46.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Triglyc <= 75.476 | age <= 15.042) | GFR <= 14.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 3.059) U[1,2] (BGTestAvgNumPtRep <= 5.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 32.189 -> SMBGperDayPtMeterCombo >= 3.134) & BGTestAvgNumMeter <= 4.554) & Pt_FatherT1D <= 5.460)
",-32.189,-32.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1cImputeDtMnC >= 6.213 & UnitsInsBasalOrLongAct <= 18.526) | Pt_A1cGoalLev <= 13.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH <= 1.765 | WeightKg <= 67.274)
",67.274,67.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BldPrSys >= 96.126 | UnitsInsBasalOrLongAct >= 8.230) & diabDur >= 9.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
