Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((age <= 15.810 | GFR >= 0.000) & HeightCm <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 5.000) -> NumPumpBolusOrShortAct >= 5.000) & BldPrSys >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.466 -> diagAgeCombo <= 3.900)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol >= 276.188 -> BldPrSys <= 123.429) & age <= 123.050) & Pt_GrandchildT1D >= 122.008)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiZscore <= -0.657 & BldPrSys >= 121.662)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmi >= 17.732 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](bmiPerc <= 0.219 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 12.231 -> Pt_CGMUseNumDays <= 6.137) -> BGTestAvgNumPtRep >= 1.307)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys >= 121.052 & bmi <= 17.952) & Pt_SHFlg <= 18.049)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](LDL <= 195.456 | NumPumpBolusOrShortAct <= 3.068)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
