Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.719 & HeightCm <= 179.462) | BUN >= 170.524) & HDL >= 171.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.741 | UnitsInsBasalOrLongAct <= 22.738) & Pt_SiblingT1D >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.762 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.136 -> UnitsInsBasalOrLongAct <= 22.582) & bmiPerc >= 13.961)
",-16.888,-17.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.958 | Triglyc >= 19.307) -> Pt_GrandchildT1D >= 0.662)
",-0.958,-0.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.464 & LDL <= 49.493) & age >= 25.776) & BldPrSys >= 20.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.963) -> diabDur >= 0.916) -> AlbCreatRat_mggNew <= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.275 -> TotChol <= 98.227) -> TotalDailyInsPerKg >= 45.300) & HeightCm <= 87.962)
",45.300,45.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 61.044 -> WeightKg >= 65.462) | age >= 59.029) & BldPrSys <= 69.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.832 & BUN <= 7.663) & Pt_A1cGoalLev <= 9.471) & NumPumpBolusOrShortAct >= 4.594)
",-21.832,-21.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 71.303 | Triglyc >= 13.414) & BGTestAvgNumPtRep <= 52.455) & BldPrDia <= 48.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 21.023) U[1,1] (HeightCm <= 176.934))
",176.934,176.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.749 -> bmiZscore >= 0.629) -> BldPrDia <= 0.781)
",50.567,20.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.432 | Triglyc >= 10.507) -> Pt_GrandchildT1D >= 22.358) & Pt_CGMUseNumDays >= 5.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 21.021) & Pt_GrandparentT1D <= 35.479) & HbA1cImputeDtMnC >= 17.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 20.197 -> TotChol >= 53.438) -> LDL <= 68.494) -> DirectLDL >= 50.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 14.154 -> bmiPerc <= 0.795) & Pt_ChildT1D >= 0.762) & Pt_FatherT1D <= 0.796)
",-0.795,-0.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 111.743) U[1,1] (UnitsInsBasalOrLongAct >= 10.171))
",-10.171,-10.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
