Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 1.925 | diabDur <= 10.530) -> BGTestAvgNumMeter >= 7.314)
",-0.844,-6.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 65.278 & Pt_GrandparentT1D <= 0.479) -> BUN <= 0.245) & Pt_GrandchildT1D >= 0.052)
",-0.479,-0.479,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.640 -> bmiZscore >= 0.423) & TotalDailyInsPerKg >= 0.368) & diagAgeCombo <= 0.541)
",-16.438,-19.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Triglyc >= 12.686))
",13425.000,13425.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo > 5.000 & Pt_SHFlg = 0.000)
",-1.649,-28.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 0.704) U[0,0] (HDL >= 14.385))
",-0.704,-0.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 9.262 | SMBGperDayPtMeterCombo >= 2.511) & BGTestAvgNumMeter <= 3.555) & Pt_CGMUseNumDays >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.444) U[0,0] (UnitsInsBasalOrLongAct >= 10.716))
",0.659,34.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 58.777 | NumPumpBolusOrShortAct >= 1.079) | Pt_FatherT1D >= 0.718) -> LDL >= 1.188)
",-61.635,-58.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 73.964 & SMBGperDayPtMeterCombo <= 3.545) -> NumPumpBolusOrShortAct >= 2.747) & HbA1cImputeDtMnC <= 3.641)
",-3.545,-3.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 117.307 | Triglyc <= 66.439) -> Pt_DKAFlg >= 3.437) | AutonomicNeuroCl >= 12.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.741 | TotChol <= 87.977) -> WeightKg >= 54.031) | bmiPerc >= 23.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 24.741 -> NumPumpBolusOrShortAct <= 2.192) -> diagAgeCombo <= 1.862)
",-1.862,-1.862,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrSys <= 115.918) -> AutonomicNeuroCl <= 116.230) & AlbCreatRat_mggNew >= 110.737)
",-64.409,-109.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.645 | WeightKg <= 50.033) & Pt_SHFlg >= 43.677) & BGTestAvgNumMeter >= 39.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 114.480 -> TotChol >= 47.691) -> bmi >= 36.594)
",36.594,36.594,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol <= 118.923 & GFR <= 0.000) & HbA1c <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
