Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> TSH <= 1.731) | HeightCm >= 0.022)
",7.172,62.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 66.870 & WeightKg <= 67.816) | BldPrDia <= 68.582)
",-1.371,-36.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 168.260 & diagAgeCombo >= 10.000) -> Pt_SiblingT1D <= 10.000) & bmi <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.638 -> BldPrSys >= 18.636) -> BGTestAvgNumPtRep >= 45.639) & AlbCreatRat_mggNew <= 114.954)
",0.256,0.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 2.877 & TotChol >= 76.821) -> HbA1cImputeDtMnC <= 172.505) & Pt_GrandchildT1D <= 176.088)
",-6069470558760227.000,-172.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 66.533 -> UnitsInsBasalOrLongAct <= 22.240) -> DirectLDL <= 26.215)
",117.167,65.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.806 | BGTestAvgNumMeter <= 2.578) & Pt_GrandchildT1D >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 3.860 | bmiPerc >= 0.773) | NumPumpBolusOrShortAct >= 0.668)
",9.920,21.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.786 -> diabDur >= 1.634) | Pt_MotherT1D <= 4.685) | BldPrDia <= 5.414)
",4.685,4.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
