Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.626 -> LDL >= 33.428) | HbA1c <= 68.224) & HbA1cImputeDtMnC >= 10.167)
",-6.167,-6.167,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 3.760 | UnitsInsBasalOrLongAct <= 12.544)
",-70.240,-70.240,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.617 | WeightKg >= 56.886) -> UnitsInsBasalOrLongAct >= 56.426) & BGTestAvgNumPtRep <= 56.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 122.285) U[1,1] (Pt_SHFlg = 0.000))
",122.285,122.285,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 57.339 & diabDur >= 19.393) & HeightCm <= 19.699) | Pt_ChildT1D >= 19.220)
",-19.220,-19.220,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | bmi >= 22.017) -> UnitsInsBasalOrLongAct >= 22.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.310 | diagAgeCombo >= 1.164) -> Pt_SiblingT1D >= 2.500) & GFR <= 4.644)
",0.310,0.310,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 121.405 & Triglyc <= 38.198) | Pt_A1cGoalLevelDsYr5 >= 1.308) & diabDur <= 32.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.770 | TotalDailyInsPerKg <= 0.641) & HeightCm >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 56.642) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 3.953 | Triglyc >= 17.322) & Pt_GrandchildT1D >= 12.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.857) U[1,1] (bmiZscore <= -0.594))
",-0.594,-0.594,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 1.070 | Pt_FatherT1D >= 0.146) & bmiZscore >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.717) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 30.857 & SMBGperDayPtMeterCombo >= 1.024) & Pt_GrandparentT1D >= 0.182) & Pt_A1cGoalLevelDsYr5 <= 3.874)
",-31.508,-31.508,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 13.636) U[0,0] (NumPumpBolusOrShortAct <= 2.570))
",119.364,119.364,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR >= 8.359)
",-8.359,-8.359,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 79.714 & HbA1cImputeDtMnC <= 6.796) & BGTestAvgNumPtRep <= 6.116)
",6.116,6.116,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 76.729 | SMBGperDayPtMeterCombo <= 2.124) | BGTestAvgNumPtRep <= 2.499)
",28.271,28.271,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 0.229 -> AlbCreatRat_mggNew >= 204.621) & AlbCreatRat_mggNew <= 307.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 2.998 -> Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL < 74.410 & Pt_SHFlg = 0.000)
",-58.590,-58.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 57.096 -> Triglyc >= 18.669) & NumPumpBolusOrShortAct >= 10.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 25.065) U[0,0] (SMBGperDayPtMeterCombo <= 3.806))
",-25.065,-25.065,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 | Pt_A1cGoalLev >= 2.759) | DirectLDL <= 4.127) & Pt_ChildT1D >= 3.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | HDL >= 28.151) | Pt_ChildT1D <= 82.946) & Pt_FatherT1D >= 4.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.256) U[0,0] (BGTestAvgNumPtRep <= 3.756))
",12.744,12.744,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 19.141 & BldPrSys <= 128.257) | Pt_A1cGoalLevelDsYr5 >= 121.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
