Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 156.704 & WeightKg >= 56.590) & Pt_GrandchildT1D >= 59.480) | Pt_DKAFlg >= 57.962)
",-57.962,-57.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 5.136 & HbA1cImputeDtMnC >= 22.202) & age >= 25.811)
",-25.811,-25.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 1.403 & UnitsInsBasalOrLongAct <= 18.698) & Pt_FatherT1D >= 6.639) & TotChol <= 18.063)
",-18.969,-37.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.307 | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000)
",-11.667,-17.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 2.164 & TotalDailyInsPerKg <= 1.509) & Pt_DKAFlg >= 0.693)
",-5.491,-5.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.713 & SMBGperDayPtMeterCombo >= 4.642) & TotalDailyInsPerKg >= 4.421)
",-17.287,-17.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 2.599 | BldPrSys <= 130.895) & HbA1cImputeDtMnC >= 118.296)
",-4.915,-98.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 5.764 -> WeightKg >= 56.827) -> Pt_ChildT1D >= 59.010) & SMBGperDayPtMeterCombo >= 55.589)
",-104.653,-52.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Triglyc <= 60.188 & TSH <= 1.485) -> bmiZscore >= 0.105) -> DirectLDL >= 0.286)
",0.286,0.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 1.171) | bmiPerc >= 1.194) & BGTestAvgNumMeter >= 2.152)
",424.657,19.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.507 | UnitsInsBasalOrLongAct <= 17.597)
",4.028,14.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 55.538) U[1,1] (NumPumpBolusOrShortAct >= 10.169))
",55.538,55.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 130.860 & WeightKg >= 59.556) & Pt_FatherT1D >= 56.116)
",-59.556,-59.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 20.199 -> diabDur >= 5.789) | SMBGperDayPtMeterCombo <= 6.084) -> Pt_SHFlg >= 5.385)
",-6.084,-6.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
