Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.926 | SMBGperDayPtMeterCombo >= 5.618) -> diagAgeCombo >= 4.836) | Pt_GrandchildT1D <= 6.803)
",6.803,6.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg <= 0.817 | bmiPerc >= 0.000)
",65.274,30.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 84.144 & Triglyc >= 5.904) -> Pt_SiblingT1D >= 6.344) | DirectLDL <= 20.896)
",6.344,6.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 10.000) | WeightKg >= 10.000)
",-4.950,-4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.332 & TotChol <= 38.201) -> AutonomicNeuroCl >= 14.424) | BldPrDia >= 15.850)
",16.631,102.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 2.808 | diagAgeCombo <= 10.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.143 & NumPumpBolusOrShortAct <= 3.955) & SMBGperDayPtMeterCombo >= 2.278) | WeightKg >= 1.044)
",4.549,4.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 162.249 | NumPumpBolusOrShortAct >= 2.053) | diabDur <= 5.076)
",75.152,81.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 162.011 | Pt_DKAFlg <= 0.370)
",0.370,0.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 130.109 & Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-18536.000,-18536.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 7.423 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) & DirectLDL <= 0.000)
",-614.375,-162.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 1.986 & NumPumpBolusOrShortAct <= 4.567) -> Pt_GrandchildT1D <= 5.535)
",-6231435859690989.000,-5.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 135.845 | Pt_SiblingT1D <= 0.000)
",135.845,135.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.346) & AutonomicNeuroCl <= 0.373)
",-11.871,-7.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 10.000 | BldPrDia <= 81.100)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 83.377 | HbA1cImputeDtMnC <= 63.127) -> Pt_MotherT1D <= 76.046)
",-76.046,-76.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BUN >= 1.763 | HbA1c <= 9.057) & WeightKg >= 7.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 25.662) | BGTestAvgNumMeter <= 30.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 8.568 -> HDL <= 48.125) & HeightCm >= 10.905)
",-6773019803002523.000,-48.125,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter <= 7.494 -> HbA1c >= 7.143) & Pt_MotherT1D <= 8.055) | HbA1cImputeDtMnC >= 7.534)
",-8437959495157075.000,-7.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 132.694 -> HbA1cImputeDtMnC >= 32.157) | AutonomicNeuroCl <= 46.704)
",46.704,46.704,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 74.657 -> diabDur >= 27.397) -> HeightCm >= 27.203) -> AutonomicNeuroCl <= 28.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.000 | diabDur >= 27.589) & diabDur <= 29.636)
",-4.510,-7.364,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 4.492 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 0.787 & UnitsInsBasalOrLongAct <= 41.526) -> bmiZscore >= 7.372) | Pt_GrandchildT1D <= 40.437)
",40.437,40.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 2.173 -> UnitsInsBasalOrLongAct <= 36.242)
",-36.242,-36.242,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 16.712 -> Triglyc >= 10.010) | UnitsInsBasalOrLongAct >= 4.081) | Pt_DKAFlg >= 9.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
