Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 1.908 -> DirectLDL >= 0.032) | HbA1cImputeDtMnC >= 0.150) & NumPumpBolusOrShortAct <= 0.811)
",-0.189,-0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.979 -> TSH >= 0.084) & Pt_GrandparentT1D >= 0.233)
",-9.338,-4.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.404 | Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",-0.707,-12.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 3.288 & TSH >= 0.021) & Pt_MotherT1D >= 0.057)
",-1.452,-2.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 17.526 -> HbA1c <= 7.432) & LDL <= 7.401) & NumPumpBolusOrShortAct >= 7.035)
",-2.269,-10.796,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 8.799 & GFR >= 24.564) & TotalDailyInsPerKg >= 18.469) & Pt_GrandparentT1D <= 38.973)
",-1.830,-100.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 14.714 & UnitsInsBasalOrLongAct <= 18.959) & diagAgeCombo <= 24.072)
",-16.772,-14.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 7.326 & TotChol >= 10.890) & diabDur <= 28.761) & WeightKg >= 10.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 17.892 | bmiZscore >= 0.035) -> age <= 0.283)
",-1.448,-12.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 5.078 | BGTestAvgNumPtRep <= 3.696) | Pt_A1cGoalLev <= 3.011) & age <= 2.955)
",2.955,2.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 129.288 | BUN <= 7.651) -> AutonomicNeuroCl >= 1.360) | LDL <= 12.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 0.507 & UnitsInsBasalOrLongAct <= 25.845) | Pt_DKAFlg >= 7.594) & HeightCm <= 20.179)
",-0.904,-18.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 22.706) U[1,1] (TotalDailyInsPerKg <= 0.672))
",6055836510193371.000,0.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.798) U[0,0] (BGTestAvgNumPtRep <= 3.929))
",1.118,10.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 4.463 -> TSH >= 0.174) -> Pt_GrandchildT1D >= 0.193) & TotalDailyInsPerKg >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore <= 0.275 & HeightCm >= 23.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 139.041 & GFR >= 3.840)
",-25.932,-3.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BUN >= 1.410) & BldPrSys <= 20.202) | diagAgeCombo <= 16.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 43.225 & Pt_InsGov <= 0.921) -> HbA1cImputeDtMnC <= 0.977) & Pt_CGMUseNumDays >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
