Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotalDailyInsPerKg <= 0.562 & HeightCm <= 171.232)
",-8.438,-8.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.673))
",5.673,5.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 26.202 | WeightKg <= 84.386) & HbA1c >= 73.014) & Pt_SiblingT1D >= 72.657)
",-73.014,-73.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 11.456 | TotalDailyInsPerKg >= 0.170) & DirectLDL >= 0.274) | Pt_ChildT1D >= 0.154)
",8.830,8.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 34.319 & NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000)
",-34.319,-34.319,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 170.526) & Pt_SiblingT1D >= 170.469)
",-170.469,-170.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 25.369) U[1,1] (BUN >= 3.238))
",-3.238,-3.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.857 -> diabDur >= 9.491) & Pt_A1cGoalLev >= 9.284) & BldPrSys >= 9.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 170.272 -> AlbCreatRat_mggNew <= 15.826) -> Pt_FatherT1D >= 12.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.533) U[1,2] (WeightKg <= 77.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.469 & Triglyc >= 7.983) & Pt_ChildT1D >= 2.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 1.378 -> UnitsInsBasalOrLongAct <= 14.381)
",-14.381,-14.381,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 82.378 -> BldPrSys >= 138.826) | TSH >= 136.607) & LDL >= 139.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 35.347 & WeightKg <= 82.620) -> diagAgeCombo >= 76.950)
",-35.347,-35.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.545 & UnitsInsBasalOrLongAct <= 20.297) | Pt_A1cGoalLevelDsYr5 >= 4.011) & Pt_A1cGoalLevelDsYr5 <= 17.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
