Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.864) | HeightCm <= 2.404) -> bmiPerc >= 0.644)
",-13.902,-13.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.627 | TotChol >= 0.000) & bmiZscore >= 0.000) & Pt_SHFlg <= 0.000)
",-26.523,-26.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 2.007 -> TSH >= 0.050) -> Pt_InsGov <= 0.387) -> Pt_GrandparentT1D >= 0.156)
",0.156,0.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 0.740 | TotalDailyInsPerKg <= 0.201) -> Triglyc >= 0.134)
",0.134,0.134,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 2.578 | diagAgeCombo <= 1.354) -> HDL <= 2.854) & WeightKg <= 1.616)
",-2.854,-2.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 97.340 -> HbA1cImputeDtMnC >= 4.801) & HeightCm <= 22.978)
",-97.340,-97.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1cImputeDtMnC >= 10.599 | TotalDailyInsPerKg >= 0.079) & BldPrSys <= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg >= 15.339 & Triglyc <= 0.000)
",-15.339,-15.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 25.886)
",-25.886,-25.886,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 2.184 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct < 2.254) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 0.262 & Triglyc >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL >= 0.000 -> TotalDailyInsPerKg <= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 56.206 & HbA1cImputeDtMnC <= 13.019) | AutonomicNeuroCl <= 15.524) & HeightCm <= 16.501)
",15.524,15.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 28.515 | HeightCm <= 105.028) | diabDur >= 99.712) -> LDL >= 98.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 -> GFR <= 0.000) -> AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 28.638 & Pt_A1cGoalLev >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.188) U[1,2] (diabDur <= 1.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 5.407 & bmiZscore >= -0.940)
",0.940,0.940,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 7.722 -> TotalDailyInsPerKg >= 0.066) & BldPrDia <= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 58.883 & TSH <= 0.415) | Pt_GrandparentT1D >= 0.027) | Pt_ChildT1D >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 3.524) U[1,1] (BldPrSys >= 93.765))
",-3.524,-3.524,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 52.072) U[0,1] (TotalDailyInsPerKg <= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 1.469 -> UnitsInsBasalOrLongAct >= 0.815) -> TSH >= 2.603) & Pt_CGMUseNumDays <= 7.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 63.962 & UnitsInsBasalOrLongAct >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 5.779 & HeightCm >= 102.970) & WeightKg >= 103.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 | age >= 3.968) -> Pt_CGMUseNumDays >= 3.360) & Pt_FatherT1D <= 4.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 4.594) -> Pt_MotherT1D >= 4.334) & BUN <= 4.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.592) U[0,0] (BGTestAvgNumPtRep <= 3.648))
",2.908,2.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -1.078 -> BUN >= 6.780) & BldPrDia <= 24.078) & Pt_GrandparentT1D <= 12.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.572) U[0,1] (BGTestAvgNumPtRep <= 4.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.104) U[0,0] (BGTestAvgNumPtRep <= 3.645))
",3.396,3.396,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c <= 7.843 & diabDur >= 0.684)
",4.316,4.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.271) U[0,0] (BGTestAvgNumPtRep <= 3.790))
",3.229,3.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -1.135 | BldPrSys >= 94.147) & HbA1cImputeDtMnC <= 101.977) -> Pt_MotherT1D >= 90.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 2.317) & Pt_SHFlg <= 4.796)
",-2.317,-2.317,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
