Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 3.609 & Triglyc <= 112.899) -> LDL <= 80.487) & Pt_MotherT1D <= 110.441)
",-118.516,-79.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 170.602 | diagAgeCombo >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 23.788 -> HbA1cImputeDtMnC <= 40.780) | TotChol >= 7.539)
",7.417,25.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 24.152 | WeightKg <= 76.151)
",151.301,75.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 65.759 | TSH <= 4.044)
",7.088,3.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys > 107.797 -> Pt_SHFlg = 0.000)
",3.565,17.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.919 -> HeightCm <= 172.799) -> BldPrSys <= 172.450) & Pt_A1cGoalLev <= 172.425)
",-343.900,-171.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.497 & HbA1cImputeDtMnC >= 7.122) & bmiZscore >= 19.831) -> BldPrSys >= 19.004)
",41.547,18.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 108.655 & BldPrSys >= 108.056) & bmi >= 104.696) | bmiZscore <= 113.111)
",100821.364,112.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 172.968 -> Triglyc >= 69.989) -> HbA1c <= 101.404) | TotalDailyInsPerKg >= 77.630)
",-140.260,-70.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 126.047 | Pt_DKAFlg <= 0.000)
",26.442,92.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 15.630 & NumPumpBolusOrShortAct <= 1.703) -> Pt_ChildT1D <= 1.382)
",-1.382,-1.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 0.000 & TotalDailyInsPerKg >= 0.532)
",-1.000,-33.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.182 -> Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000) | HbA1c >= 0.000)
",1.000,1.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 170.133 -> DirectLDL >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | HDL <= 37.472) | TotChol <= 37.308)
",1.088,3.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmi <= 25.501 & BGTestAvgNumMeter >= 0.000) | age >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 59.487 -> Pt_GrandparentT1D <= 0.212) | Pt_DKAFlg >= 0.089) -> SMBGperDayPtMeterCombo >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.932 & LDL <= 79.974) & age <= 79.065) -> Pt_InsGov >= 67.796)
",-0.932,-0.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 57.885 | diabDur <= 8.124)
",8.124,8.124,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 119.468 -> HeightCm >= 169.296) | diagAgeCombo >= 171.882) | WeightKg <= 172.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.922 | WeightKg >= 67.494) | BGTestAvgNumPtRep <= 74.940) | diabDur <= 77.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 44.089 -> HDL >= 33.425)
",-44.089,-44.089,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AutonomicNeuroCl >= 0.000 | TSH >= 1.487) | diabDur <= 3.818) -> Pt_InsGov <= 5.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys >= 106.448 & Triglyc <= 83.841)
",-106.448,-106.448,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
