Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((diabDur <= 55.892 | Pt_SHFlg >= 0.093) -> Pt_InsGov <= 0.199) | HDL >= 0.141)
",-0.141,-0.141,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 71.796 -> WeightKg >= 32.093) -> Pt_FatherT1D >= 36.450) -> Pt_A1cGoalLevelDsYr5 >= 55.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.123) U[1,1] (HbA1c <= 6.276))
",6.276,6.276,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.376) & Pt_SHFlg >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 1.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.878)
",-1.878,-1.878,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 4.092 -> UnitsInsBasalOrLongAct >= 11.404) -> BldPrSys <= 20.231) -> Pt_A1cGoalLev >= 3.202)
",-5.798,-5.798,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew >= 7.263 -> BUN >= 10.279)
",-1.239,-29.729,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 187.799 | TSH <= 3.622) & UnitsInsBasalOrLongAct >= 1.646)
",-1.646,-1.646,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore >= -0.519 & GFR <= 52.648)
",0.519,0.519,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HeightCm >= 72.210 -> UnitsInsBasalOrLongAct >= 1.375) | AlbCreatRat_mggNew <= 13.748) -> Triglyc >= 1.388)
",-13.748,-13.748,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
