Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 17.789 & Triglyc >= 9.506) -> BldPrDia >= 15.019)
",9.506,9.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.111 -> SMBGperDayPtMeterCombo >= 0.616)
",-22.732,-22.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.311 & TotalDailyInsPerKg <= 0.595) -> Pt_GrandparentT1D <= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.084 | WeightKg >= 20.266) | SMBGperDayPtMeterCombo <= 64.150)
",64.150,64.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 8.010 & TotalDailyInsPerKg <= 0.479) -> diabDur <= 0.466)
",10.521,10.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 17.781 -> LDL >= 3.261) | AlbCreatRat_mggNew <= 38.739)
",38.739,38.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 11.142 & WeightKg <= 57.997) -> Pt_FatherT1D >= 22.290)
",11.142,11.142,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 4.866 & NumPumpBolusOrShortAct >= 3.151) -> diabDur <= 3.991) | HeightCm <= 3.980)
",4.866,4.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 9.756 & LDL <= 32.611) -> WeightKg <= 43.356)
",-42.356,-42.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000)
",-178.400,-178.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 | BldPrDia <= 75.983)
",75.983,75.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 18.133 | Pt_SiblingT1D >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 5.841 | bmi >= 12.307) -> UnitsInsBasalOrLongAct <= 33.000)
",-33.000,-33.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo <= 1.281) -> HbA1c >= 0.311) | Pt_A1cGoalLev <= 1.430)
",1.430,1.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov <= 0.403 -> Pt_FatherT1D >= 0.000)
",-0.403,-0.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 4.456 & bmi <= 17.675) & BUN >= 11.490) | Pt_A1cGoalLevelDsYr5 <= 16.544)
",16.544,16.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 6.624 -> NumPumpBolusOrShortAct <= 3.339) -> bmiPerc <= 3.344) | Pt_SiblingT1D >= 3.282)
",6.624,6.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.020) | BGTestAvgNumPtRep >= 0.030)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 1.078 | NumPumpBolusOrShortAct >= 3.250) | Pt_ChildT1D >= 3.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.000 & bmiZscore >= 0.183) | LDL <= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 11.663 | BldPrDia <= 46.554) & HbA1c <= 55.759) & NumPumpBolusOrShortAct >= 0.231)
",-0.231,-0.231,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg >= 36.617 | BGTestAvgNumMeter <= 1.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 105.656 -> bmiPerc >= 0.222) | Pt_A1cGoalLev <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
