Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 14.448 | BGTestAvgNumPtRep >= 0.038) & BldPrSys >= 1.176)
",-1.176,-1.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & BUN >= 0.108) | WeightKg >= 4.626) | HeightCm >= 5.125)
",55.175,55.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 7.354 & WeightKg <= 55.282) & NumPumpBolusOrShortAct >= 23.209)
",-22.209,-22.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 22.781 & bmiPerc >= 0.360) & diagAgeCombo <= 0.558) & NumPumpBolusOrShortAct >= 0.448)
",0.552,0.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> TSH <= 0.570) & GFR >= 0.088)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 37.227 | bmi >= 8.664) -> UnitsInsBasalOrLongAct <= 29.149)
",-29.149,-29.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 8.718 | bmi >= 9.516) -> UnitsInsBasalOrLongAct <= 33.190)
",-33.190,-33.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 2.329 -> HbA1cImputeDtMnC >= 10.838)
",-11.671,-11.671,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 3.577 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
