Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.092 -> Pt_SHFlg <= 0.866) | Pt_MotherT1D >= 0.020)
",0.000,0.092,0.092,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 142.629 -> TotalDailyInsPerKg >= 0.033) & AlbCreatRat_mggNew <= 0.072)
",1.000,-48.967,-49.967,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c >= 6.389) U[0,1] (HbA1cImputeDtMnC <= 49.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.746 & BGTestAvgNumPtRep >= 1.306)
",0.000,-1.746,-1.746,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 146.691 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> TSH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](HDL >= 80.651 & diabDur >= 47.161)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,1](((TotalDailyInsPerKg <= 0.146 | diabDur >= 45.527) -> bmi >= 48.018) & HbA1c <= 50.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 60.046 | SMBGperDayPtMeterCombo <= 4.729) -> bmi >= 2.268) -> Pt_InsGov >= 2.322)
",0.000,-2.268,-2.268,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 154.031 & TotChol <= 177.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
