Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 24.717) U[0,0] (age <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((LDL <= 0.458) U[0,0] (diabDur >= 17.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BldPrSys <= 0.000) U[0,0] (Pt_SHFlg = -0.033))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((WeightKg >= 1.000 & Pt_MotherT1D <= 1.000) | diagAgeCombo <= 1.000) -> TSH >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmiPerc <= 24.717 -> Pt_A1cGoalLev >= 15.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((WeightKg >= 1.000 | Pt_GrandchildT1D >= 0.000) & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= 0.829) & HDL <= 0.829)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_MotherT1D >= 1.000 | TotalDailyInsPerKg >= 2.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_SHFlg <= -0.033 & Pt_SHFlg = -0.033)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BldPrSys < 0.000) U[0,0] (Pt_SHFlg = -0.033))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BldPrSys >= 0.000) U[0,0] (Pt_MotherT1D >= 1.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((AutonomicNeuroCl <= 13.200) U[0,0] (TotChol <= 65.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((LDL >= 0.458 & TotChol >= 65.000) -> WeightKg >= 65.000) | bmi >= 65.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_ChildT1D >= 0.000) U[0,0] (diabDur >= 17.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,2](Pt_SiblingT1D >= 0.000 & BUN >= 42.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg >= 2.000 | AutonomicNeuroCl >= 13.200) & GFR <= 13.200) | AutonomicNeuroCl >= 13.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_MotherT1D >= 1.000 | Triglyc <= 226.000) -> AlbCreatRat_mggNew <= 226.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct >= 1.000) U[0,2] (HeightCm >= 59.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BldPrSys >= 0.000 & bmiZscore >= 0.829) -> LDL >= 0.829) -> DirectLDL <= 0.829)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct >= 17.000 -> AutonomicNeuroCl <= 13.200) | HeightCm >= 13.200) | age <= 13.200)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmi >= 1.000 -> BUN >= 42.000) | HbA1c <= 42.000) -> BldPrDia >= 42.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BGTestAvgNumMeter <= 0.000 & NumPumpBolusOrShortAct >= 1.000) & GFR <= 1.000) -> BGTestAvgNumPtRep >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 15.000) U[1,1] (WeightKg <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 13.200) U[0,1] (bmiPerc >= 24.717))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((NumPumpBolusOrShortAct <= 1.000 | bmiPerc >= 24.717) & Pt_GrandchildT1D <= 24.717) & Pt_DKAFlg >= 24.717)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL <= 0.458 -> diabDur >= 17.000) | LDL <= 17.000) & age <= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](AlbCreatRat_mggNew >= 13.000 & TotalDailyInsPerKg >= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotChol <= 65.000 | BGTestAvgNumPtRep >= 1.000) & BUN <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct <= 17.000) U[1,2] (Pt_MotherT1D >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_CGMUseNumDays >= 6433.000 -> SMBGperDayPtMeterCombo >= 66.000) & Pt_FatherT1D >= 66.000) | bmi <= 66.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 13.200) U[0,1] (AlbCreatRat_mggNew >= 13.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 -> diabDur <= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmi <= 1.000 | TSH >= 2.000) & diabDur >= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotChol >= 65.000 -> BGTestAvgNumPtRep >= 1.000) & Pt_SiblingT1D <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN >= 42.000 & Pt_DKAFlg <= 0.000) | TSH <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter <= 0.000) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrSys >= 0.000 & HDL <= 153.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo <= 0.000 | Pt_CGMUseNumDays >= 6433.000) & HbA1c <= 6433.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_GrandparentT1D >= 0.000 & HDL <= 153.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN <= 42.000 -> bmiZscore <= 0.829) & Pt_MotherT1D >= 0.829) | Pt_InsGov >= 0.829)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR <= 0.951 & GFR <= 0.951) -> Pt_ChildT1D >= 0.951)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c >= 0.000 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_ChildT1D >= 0.000 -> bmiPerc >= 24.717) | HeightCm >= 24.717)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmi <= 1.000 -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH <= 2.000) U[1,1] (WeightKg >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_SHFlg >= -0.033 & Pt_MotherT1D >= 1.000) -> age <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](AlbCreatRat_mggNew <= 13.000 -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Triglyc >= 226.000 | HDL <= 153.000) | diagAgeCombo <= 153.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((UnitsInsBasalOrLongAct <= 17.000 -> diabDur >= 17.000) | diabDur >= 17.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
