Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 61.591 -> BGTestAvgNumPtRep <= 4.332) | Pt_CGMUseNumDays >= 3.361) -> Pt_ChildT1D >= 3.604)
",-6966.639,-6966.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 69.585 & diabDur <= 7.776) & TotChol <= 7.326)
",-59.674,-59.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 | diabDur >= 6.063) | Pt_FatherT1D >= 6.053) -> TotalDailyInsPerKg >= 6.562)
",-8.937,-8.937,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrDia >= 49.560 & Triglyc <= 66.155) & Pt_MotherT1D <= 58.632)
",-49.560,-49.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 14.349) U[1,2] (WeightKg >= 66.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 2.589 & HbA1cImputeDtMnC <= 11.544) -> AlbCreatRat_mggNew <= 23.162) & Pt_InsGov >= 7.057)
",-23.162,-23.162,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 16.470) U[0,0] (bmiPerc <= 0.599))
",16.470,16.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 16.589 | diabDur <= 7.260) | Pt_MotherT1D <= 7.732) & TSH >= 6.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 50.954) | NumPumpBolusOrShortAct >= 25.538) & DirectLDL >= 32.740)
",-32.740,-32.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.969) U[0,1] (HbA1cImputeDtMnC >= 7.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D >= 0.000 & bmi >= 20.767) & TotalDailyInsPerKg >= 20.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.260 -> Pt_DKAFlg >= 0.000) & Triglyc <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.621) U[0,0] (UnitsInsBasalOrLongAct >= 5.525))
",10.275,10.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 49.823) U[0,0] (TSH <= 0.697))
",71.177,71.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 2.290 & WeightKg <= 68.938) -> BGTestAvgNumPtRep >= 68.096)
",2.290,2.290,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,1] (TSH >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= 0.345 -> Pt_A1cGoalLev <= 4.135)
",-4.135,-4.135,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 49.733 & HbA1c <= 8.640) & Pt_GrandchildT1D <= 8.178)
",8.178,8.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 47.806 | WeightKg >= 68.036) | Pt_MotherT1D >= 68.152) & LDL >= 67.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 20.775 -> bmiZscore >= 0.006) -> BGTestAvgNumPtRep <= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 0.078 | Triglyc >= 36.862) -> Pt_CGMUseNumDays >= 36.349) & UnitsInsBasalOrLongAct <= 60.796)
",0.078,0.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.965) U[1,1] (Pt_A1cGoalLev <= 4.298))
",4.298,4.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev >= 1.138 & UnitsInsBasalOrLongAct >= 8.554)
",-8.554,-8.554,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.127 -> HbA1c <= 8.033)
",-8.033,-8.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 101.199 & UnitsInsBasalOrLongAct <= 34.335) -> diabDur <= 34.128) -> DirectLDL >= 1.007)
",1.007,1.007,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 181.378) U[1,1] (TotalDailyInsPerKg >= 0.781))
",181.378,181.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 4.012) | Pt_GrandparentT1D <= 4.994) -> TotalDailyInsPerKg >= 3.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 1.169 & WeightKg >= 67.523) -> NumPumpBolusOrShortAct >= 68.162) & Pt_GrandparentT1D >= 66.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 9.667 -> HbA1c >= 7.843) & bmiZscore >= 7.881)
",-9.667,-9.667,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo <= 8.000 -> AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000)
",-8.000,-8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 52.935 | TotChol <= 134.152) & Pt_InsGov <= 133.740)
",68.065,68.065,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.286 | TSH >= 0.021) & age <= 0.801) & BldPrDia <= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 58.569 | LDL <= 53.338) -> Triglyc <= 45.276) & TSH <= 44.473)
",-52.394,-52.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
