Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 3.951 & Triglyc >= 79.965) -> BldPrSys <= 94.373) | Pt_ChildT1D <= 110.766)
",110.766,110.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_InsGov >= 0.000) | BUN >= 0.000)
",3.310,93.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 90.884 -> BUN >= 2.525)
",-5.358,-103.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 47.100 | bmi >= 20.516) -> UnitsInsBasalOrLongAct <= 23.782)
",-8.092,-16.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.921 & TotalDailyInsPerKg >= 0.657) -> Pt_CGMUseNumDays >= 0.630) | Pt_CGMUseNumDays >= 0.641)
",9790.359,9790.359,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 181.903 & WeightKg >= 43.695) | Pt_GrandparentT1D <= 66.553) | WeightKg >= 47.868)
",66.553,66.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 61.353 | BldPrSys <= 105.859) -> diabDur <= 105.303)
",-105.859,-105.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 13.217 -> NumPumpBolusOrShortAct >= 0.755)
",0.755,0.755,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.545 & Pt_A1cGoalLev <= 5.797) -> HbA1cImputeDtMnC >= 0.859) -> HbA1cImputeDtMnC >= 0.760)
",-1.160,-2.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys < 114.977 -> Pt_SHFlg = 0.000)
",-8090774078111163.000,-114.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | TotChol <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 71.175 & TSH >= 0.609) -> NumPumpBolusOrShortAct <= 1.106) | TotalDailyInsPerKg >= 0.323)
",2.811,7.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 11.889 & SMBGperDayPtMeterCombo <= 8.186) | UnitsInsBasalOrLongAct <= 7.499) -> Pt_FatherT1D <= 6.659)
",-6.659,-6.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
