Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_GrandparentT1D >= 0.050) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 4.735 -> TotChol >= 139.979) | TotChol >= 134.566) & bmiZscore >= 134.617)
",-134.617,-134.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 5.327 & NumPumpBolusOrShortAct >= 3.816) -> HeightCm <= 5.810) & BGTestAvgNumPtRep <= 5.362)
",-5.810,-5.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 139.682 -> Triglyc <= 107.924) & bmiZscore >= 89.681)
",-107.924,-107.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 21.881 -> bmi <= 31.144) & Pt_ChildT1D >= 14.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 7.573 -> HDL <= 50.311) & bmiPerc >= 47.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 74.958 -> BldPrDia <= 90.965) & AutonomicNeuroCl <= 91.602) & NumPumpBolusOrShortAct >= 79.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 66.936) U[0,0] (Pt_A1cGoalLev >= 0.006))
",9.561,39.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 126.944 & LDL >= 70.509) & AutonomicNeuroCl <= 73.393) & BUN >= 66.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 48.518 & Pt_CGMUseNumDays <= 12.731) & diagAgeCombo <= 25.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 1.174 | TotChol <= 141.599) & Pt_FatherT1D >= 139.790) & LDL >= 140.707)
",-140.707,-140.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 74.731 | TotChol <= 145.779) & UnitsInsBasalOrLongAct >= 139.961) & HbA1cImputeDtMnC >= 131.970)
",-139.961,-139.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 97.907 & BldPrSys >= 127.466) & BldPrDia >= 118.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 1.000 -> LDL <= 75.804) & Pt_CGMUseNumDays >= 71.616) | BldPrDia <= 72.660)
",-5.566,-57.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 3.839) U[1,1] (TSH >= 0.029))
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 25.426 | diabDur <= 25.460) & AutonomicNeuroCl >= 21.245)
",-21.245,-21.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotChol >= 137.881 & TSH >= 0.110)
",-58.254,-87.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 32.519) U[1,2] (TotalDailyInsPerKg <= 0.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c < 6.518) U[1,1] (Pt_SHFlg = 0.000))
",6.518,6.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
