Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 68.306 & BUN >= 3.558)
",1.296,40.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 19.588 | Pt_InsGov >= 0.152) & Triglyc <= 0.467) & BGTestAvgNumPtRep >= 0.144)
",-0.152,-0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.837 | SMBGperDayPtMeterCombo >= 3.180) | Pt_InsGov <= 4.069) -> TotChol >= 2.216)
",-94.085,-76.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 4.136 | HeightCm <= 167.993) & Pt_GrandparentT1D >= 162.812)
",-162.812,-162.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 3.324 -> BGTestAvgNumMeter >= 2.697) & Pt_SiblingT1D >= 2.119)
",-9.653,-27.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.536 | BldPrSys <= 131.188) & AutonomicNeuroCl >= 115.849)
",-219.737,-107.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 62.830 | diabDur <= 6.201) -> Pt_DKAFlg >= 4.522)
",-21.622,-66.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.821 -> Triglyc >= 40.970) -> Pt_GrandchildT1D >= 43.414)
",-3.885,-4.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) & bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 14.021 & TotalDailyInsPerKg >= 0.101) | age <= 0.911) & Pt_GrandchildT1D >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.083) U[0,0] (UnitsInsBasalOrLongAct <= 23.379))
",4.252,20.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 77.502 & Pt_InsGov <= 0.978) -> HbA1cImputeDtMnC <= 0.955) -> HbA1c <= 0.997)
",-8980202526679027.000,-0.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> LDL <= 88.992) & SMBGperDayPtMeterCombo >= 7.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 9.505) U[1,1] (Pt_InsGov <= 0.793))
",9.505,9.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 62.538 | WeightKg <= 67.216) & age >= 38.306)
",-38.306,-38.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
