Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 -> Triglyc >= 30.849)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 14.702 -> TotChol <= 122.164) | DirectLDL >= 95.260) | Pt_GrandparentT1D >= 5.957)
",71.140,71.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC <= 15.704) & HbA1cImputeDtMnC >= 12.186) -> age >= 10.731)
",10.731,10.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> BUN >= 4.858) & bmi <= 6.315) & bmi <= 7.256)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 1.960 -> bmiPerc >= 0.763) & WeightKg <= 0.806) & AlbCreatRat_mggNew <= 0.809)
",-20.184,-20.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 12.054) U[0,0] (bmiZscore <= 0.850))
",0.121,0.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 63.500 | TotChol <= 121.378) -> Pt_GrandparentT1D <= 187.176) -> HeightCm <= 156.810)
",-98.810,-98.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 17.185 & TSH >= 1.066) & BGTestAvgNumMeter <= 2.291) -> bmi <= 1.252)
",-1.252,-1.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.938 -> UnitsInsBasalOrLongAct >= 30.765) | Pt_SHFlg <= 65.875) | diabDur >= 42.296)
",51.336,51.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 4.809 | Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 5.393 | Pt_GrandchildT1D <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Triglyc <= 79.402) -> Pt_SiblingT1D <= 84.128) | Pt_SiblingT1D >= 33.386)
",-33.386,-33.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 3.744) | TotChol >= 0.677)
",-0.677,-0.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.000) & TotChol >= 0.000) & Pt_FatherT1D <= 0.000)
",-14.100,-14.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc <= 78.286 & SMBGperDayPtMeterCombo >= 3.500) | BGTestAvgNumPtRep <= 4.075) -> Pt_SiblingT1D <= 4.030)
",-72.500,-72.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | GFR <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> HeightCm >= 0.000)
",-58.000,-58.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
