Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL > 49.160 -> Pt_SHFlg = 0.000)
",-51.840,-51.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-1.032,-38.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 2.687 | bmiPerc >= 0.954)
",7.081,29.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= 1.968 & diabDur <= 11.175) & Pt_ChildT1D >= 9.550)
",-9.550,-9.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.879 & Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-0.879,-0.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 2.326) U[0,0] (Pt_A1cGoalLev >= 1.142))
",2.858,2.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.278 & UnitsInsBasalOrLongAct >= 12.982) | bmiZscore <= 31.825) -> BGTestAvgNumPtRep >= 16.621)
",-10204.565,-30.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg <= 92.053 -> Pt_InsGov <= 0.000) -> GFR >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.811 -> Pt_DKAFlg <= 0.000) | LDL >= 0.000)
",1.000,0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 30.368 | HeightCm >= 153.637) -> Triglyc <= 165.253) & Pt_GrandparentT1D <= 162.189)
",-30.368,-30.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
