Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL < 74.912 -> Pt_SHFlg = 0.112)
",-170.123,-74.602,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 -> HeightCm <= 168.040) & HeightCm <= 165.498) | BGTestAvgNumPtRep >= 147.637)
",-18.947,-114.273,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 19.855 & WeightKg >= 47.645) -> Pt_SHFlg >= 42.969) & TSH >= 48.484)
",-48.484,-48.484,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.212)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 1.000)
",-2.089,-44.234,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 166.523) U[0,0] (Pt_SHFlg = 0.895))
",18.696,112.757,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.287))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 13.663) U[0,0] (Pt_A1cGoalLev >= 0.342))
",-6156825524574107.000,-0.342,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 15.180 | age >= 14.354) -> Pt_GrandchildT1D >= 12.596)
",12.596,12.596,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.029))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 11.136 -> NumPumpBolusOrShortAct <= 5.615) & Triglyc <= 4.139) -> Pt_GrandparentT1D >= 0.318)
",0.318,0.318,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 34.821 -> LDL >= 39.903) & BGTestAvgNumPtRep <= 63.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 0.000 -> Pt_SHFlg <= 0.820) & Pt_A1cGoalLevelDsYr5 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((DirectLDL < 0.000) U[0,1] (Pt_SHFlg = 0.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.813))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 1.777) U[1,1] (TotChol >= 15.849))
",-1.777,-1.777,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 9.045 | SMBGperDayPtMeterCombo >= 1.148) & TSH >= 0.423) -> HeightCm <= 8.925)
",7626635767681869.000,0.423,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TSH >= 1.442) U[0,0] (TotChol >= 27.661))
",1.081,8.746,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TSH >= 1.170) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 12.373 & TSH <= 2.417) | age <= 3.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.586) U[0,0] (SMBGperDayPtMeterCombo <= 6.520))
",-19.465,-19.234,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.787) U[1,2] (HbA1c <= 9.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 2.101) U[0,1] (TSH >= 1.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.625) U[1,1] (Pt_SHFlg <= 0.791))
",0.791,0.791,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
