Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](GFR <= 117.912 -> BUN >= 0.295)
",-3.299,-142.761,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((WeightKg >= 61.028 | bmi >= 25.576) -> UnitsInsBasalOrLongAct <= 32.408)
",-10.734,-26.958,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](GFR <= 112.232 -> BUN >= 2.897)
",-3.091,-137.851,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BldPrSys >= 24.628 | diabDur >= 14.042)
",4.700,11.208,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](TotalDailyInsPerKg <= 0.273 -> TotChol >= 187.126)
",6.280,14.977,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HbA1c >= 0.090 -> TotalDailyInsPerKg >= 0.071) -> bmiPerc <= 0.800)
",6.365,15.179,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((diabDur >= 12.327 | Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",1.278,28.760,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((GFR >= 43.029 & diagAgeCombo <= 10.000) | diagAgeCombo <= 10.000) & Pt_SiblingT1D <= 10.000)
",-0.816,-45.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((UnitsInsBasalOrLongAct >= 15.385 -> Pt_DKAFlg <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](diagAgeCombo <= 10.000 -> Pt_MotherT1D <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew <= 8.633 -> BGTestAvgNumMeter <= 1.806) & BUN <= 1.487) -> bmiPerc <= 2.789)
",2.890,21.418,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrSys >= 49.867 & Triglyc <= 296.784) | diabDur <= 273.802)
",104.221,248.552,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((HbA1cImputeDtMnC >= 1.571 & HeightCm >= 154.940) -> BldPrSys <= 154.940)
",-154.940,-154.940,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HeightCm <= 154.940 -> LDL <= 211.457) & HeightCm <= 164.109) | HDL <= 175.049)
",0.922,64.299,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BldPrSys <= 126.116 | HDL <= 64.710) -> TotalDailyInsPerKg >= 8.302) | HbA1c <= 74.151)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((diabDur <= 18.820 & Triglyc <= 230.365) -> WeightKg <= 248.485)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((LDL >= 127.581 -> AlbCreatRat_mggNew >= 3.067) | Pt_MotherT1D >= 3.307)
",3.067,3.067,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((BUN <= 19.091 & BGTestAvgNumPtRep <= 2.776) | BldPrSys >= 0.628) -> Pt_SiblingT1D <= 2.533)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.004) | bmiPerc >= 0.065) | WeightKg >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((GFR >= 51.120 | SMBGperDayPtMeterCombo >= 2.013) | BGTestAvgNumPtRep <= 2.767)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 56.567)
",56.567,56.567,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](BUN <= 13.872 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1]((TotalDailyInsPerKg >= 0.043 -> UnitsInsBasalOrLongAct <= 27.141) | AlbCreatRat_mggNew >= 18.753)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((diabDur <= 17.850 | HbA1c <= 9.481) | Pt_SHFlg >= 3.202) -> Pt_A1cGoalLev <= 11.426)
",-17.850,-17.850,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
