Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((UnitsInsBasalOrLongAct <= 24.894 & Pt_SHFlg <= 0.320) -> GFR <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.721 -> Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 16.586 | WeightKg <= 91.070) -> Pt_DKAFlg <= 90.042)
",-176.101,-90.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age <= 48.226) -> bmiPerc <= 47.189)
",-47.189,-47.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 17.000 -> BUN >= 8.576) -> Pt_GrandchildT1D <= 10.882) | AutonomicNeuroCl <= 11.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 17.000 | BldPrSys >= 115.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.579 -> HeightCm >= 180.612) | BldPrDia <= 181.142)
",181.142,181.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.652) | bmiPerc <= 2.334)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 27.266 | TSH >= 0.712) | BldPrSys >= 0.690) -> Pt_GrandchildT1D <= 2.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 128.497 & bmi >= 27.388) -> age >= 27.115)
",27.115,27.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.129 -> DirectLDL >= 0.162) & diabDur <= 0.887) -> WeightKg <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg <= 0.720 | Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.720,0.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.706 & BGTestAvgNumPtRep >= 1.902)
",-1.902,-1.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 125.164 -> DirectLDL <= 0.980) & HDL >= 0.081)
",-125.164,-125.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | BUN <= 11.756) | Triglyc >= 0.098) | Pt_FatherT1D <= 14.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.000 & LDL <= 104.289) -> GFR <= 106.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 118.769 & Pt_SHFlg >= 0.159) -> Pt_GrandparentT1D <= 0.293) & Pt_SiblingT1D <= 0.172)
",-0.293,-0.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 180.691 & SMBGperDayPtMeterCombo <= 2.296) -> HbA1c >= 1.505)
",-15.048,-1.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 55.305 | HbA1cImputeDtMnC >= 28.166) | Pt_FatherT1D <= 54.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg = 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 17.000) | bmi >= 17.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys <= 125.709 & bmiZscore >= -0.176) & HeightCm <= -0.089)
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 6.870 | TSH <= 1.740) & WeightKg <= 1.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.968 & DirectLDL <= 0.737) & bmiZscore >= 0.246) & BUN >= 0.073)
",-449.657,-179.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore > -0.174) U[1,1] (Pt_SHFlg = 0.444))
",0.174,0.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 27.623 -> GFR <= 87.479) -> DirectLDL <= 47.041) -> bmiZscore >= 34.788)
",34.788,34.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg >= 0.089 | Pt_DKAFlg >= 0.000) & diabDur <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((GFR >= 28.135 | NumPumpBolusOrShortAct <= 2.992) & bmiPerc <= 1.362) & Pt_SHFlg >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 180.722 & TSH >= 0.566) & Pt_A1cGoalLev >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL <= 51.552 & UnitsInsBasalOrLongAct <= 19.398)
",19.398,19.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 180.211 & Pt_SHFlg = 0.177)
",-1811.225,-90.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 77.342) U[1,1] (NumPumpBolusOrShortAct >= 0.550))
",77.342,77.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.048 & TotChol >= 57.930) -> BGTestAvgNumMeter >= 57.394) & diagAgeCombo >= 57.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.270)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 21.781) U[0,1] (Pt_SHFlg = 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 72.822) U[0,1] (Pt_SHFlg = 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 | WeightKg >= 88.260)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= -0.157 & SMBGperDayPtMeterCombo <= 2.179) & Pt_SiblingT1D >= 0.113) | Pt_GrandchildT1D >= 1.217)
",-0.113,-0.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 124.073 & HeightCm >= 180.324) -> BldPrDia <= 180.961)
",-9.160,-54.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 27.116 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 27.555 | WeightKg >= 89.320) -> Pt_FatherT1D <= 90.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 & age <= 46.777) | AlbCreatRat_mggNew <= 47.951)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 180.674 | UnitsInsBasalOrLongAct <= 24.997) -> age >= 9.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
