Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN <= 21.496 -> Pt_SHFlg <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 44.383 & LDL >= 58.477) | HbA1c >= 41.259) -> TotChol >= 41.031)
",1.296,-5.469,-22.969,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 7.013 -> Pt_SHFlg <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 0.490 & HeightCm >= 54.463) | HeightCm >= 101.447)
",53.972,-0.490,-54.463,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 111.303 & diabDur <= 7.038) & bmi <= 6.808) -> Pt_A1cGoalLevelDsYr5 >= 5.146)
",0.000,5.146,5.146,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.325 & diabDur <= 6.820) & LDL >= 6.326) -> DirectLDL >= 4.846)
",-3453.000,-167.804,4.846,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 9.726 -> Pt_CGMUseNumDays >= 0.052) | WeightKg >= 0.641)
",0.500,4.359,3.359,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 68.741 -> BUN >= 14.984)
",6.118,-68.174,-68.741,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.620 -> BUN <= 22.861) -> HeightCm >= 9.987)
",-59.644,-77.863,8.620,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 166.569 -> UnitsInsBasalOrLongAct >= 9.614)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
