Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrSys <= 118.464 -> bmiZscore <= -1.679)
",-118.464,-118.464,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c > 7.707 -> Pt_SHFlg = 0.202)
",0.202,0.202,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur <= 14.778 -> Pt_SHFlg = 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 58.550) -> BldPrSys <= 67.569) & Pt_MotherT1D <= 66.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 65.127 -> LDL <= 105.803)
",-105.803,-105.803,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 149.702 & LDL <= 107.314) & Triglyc <= 109.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol <= 190.414 & diagAgeCombo <= 1.000) | Pt_MotherT1D <= 1.000) & TSH >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 1.014)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 15.449) U[0,1] (LDL <= 107.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (WeightKg >= 39.631))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TotChol >= 163.413) -> diagAgeCombo >= 165.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.867) U[1,1] (NumPumpBolusOrShortAct >= 1.712))
",0.867,0.867,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 33.944 -> BldPrSys >= 110.791) -> Pt_A1cGoalLev >= 111.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 9.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.197 -> WeightKg >= 34.815)
",0.197,0.197,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diabDur >= 13.721 & Pt_InsGov <= 0.866) | BldPrDia <= 0.872) | bmiPerc >= 0.189)
",16.923,16.923,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.813 | WeightKg >= 41.762) & TSH <= 46.579) & GFR <= 48.031)
",1.864,1.864,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 2.340))
",14.660,14.660,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep >= 0.999 -> NumPumpBolusOrShortAct >= 1.646)
",-4.001,-4.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 0.119 | Pt_InsGov <= 0.709)
",26.881,26.881,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.220) U[0,1] (BGTestAvgNumPtRep <= 3.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -2.211 & LDL <= 110.100) & BUN <= 108.639)
",2.211,2.211,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 114.953 -> LDL <= 104.507) | HeightCm <= 108.638)
",62.838,62.838,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](((Pt_GrandparentT1D <= 0.795 -> TSH <= 0.942) & Pt_A1cGoalLev <= 0.700) -> BldPrSys <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 4.188 -> TSH >= 0.249)
",-71.812,-71.812,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((bmiZscore <= -1.729 | SMBGperDayPtMeterCombo <= 4.435) | bmi <= 4.289) -> Pt_A1cGoalLevelDsYr5 <= 4.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_GrandparentT1D <= 0.695 | GFR >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.695,0.695,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BUN >= 0.000 & HbA1cImputeDtMnC <= 26.013) | Pt_DKAFlg <= 21.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrDia <= 76.072 & LDL <= 105.769) -> Pt_GrandchildT1D <= 108.819) | Pt_GrandparentT1D <= 105.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.653) U[0,1] (bmi <= 17.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((GFR >= 0.000 | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((DirectLDL >= 0.000 -> LDL <= 104.184) | Pt_FatherT1D <= 109.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](bmiPerc <= 0.046 | NumPumpBolusOrShortAct <= 4.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](age <= 15.560 -> TotalDailyInsPerKg <= 1.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg <= 1.493 & TotChol <= 188.138)
",-13.507,-13.507,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((Pt_InsGov >= 0.227 -> Triglyc >= 57.116) -> UnitsInsBasalOrLongAct >= 41.336) | diabDur <= 100.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((NumPumpBolusOrShortAct >= 2.209 | UnitsInsBasalOrLongAct >= 8.284) | Pt_A1cGoalLevelDsYr5 <= 17.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.024 & SMBGperDayPtMeterCombo >= 4.102) & Pt_InsGov >= 4.207)
",-4.207,-4.207,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0]((bmiZscore >= -2.272 -> Pt_FatherT1D <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1cImputeDtMnC <= 27.679 -> TotalDailyInsPerKg <= 1.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BldPrDia <= 74.314 & HbA1c <= 8.553) -> HbA1c >= 7.120)
",-8.553,-8.553,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BldPrSys >= 112.052) U[1,2] (BldPrDia >= 70.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.499) U[0,2] (age >= 14.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_FatherT1D <= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 4.942))
",4.942,4.942,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((DirectLDL >= 0.000 & age <= 16.731) | GFR >= 15.206) | NumPumpBolusOrShortAct >= 15.308)
",16.731,16.731,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](bmiPerc >= 0.020 -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_SHFlg >= 0.246 -> BUN <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiPerc >= 0.033) U[0,2] (LDL <= 107.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.075) U[0,2] (bmiPerc >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](diabDur <= 14.671 | TotalDailyInsPerKg <= 1.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_GrandparentT1D <= 0.791 | DirectLDL >= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
