Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 2.983 -> age <= 24.189) -> Pt_GrandchildT1D <= 24.991)
",-24.991,-24.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc >= 26.473 & NumPumpBolusOrShortAct >= 0.440)
",-1.370,-17.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.035 -> BldPrDia <= 66.896) | diagAgeCombo >= 56.707) & NumPumpBolusOrShortAct >= 64.591)
",-136.311,-64.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> BldPrDia <= 68.817) | Triglyc <= 69.449) & AutonomicNeuroCl >= 61.994)
",-10.525,-54.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.316 | HbA1c >= 4.096) -> TSH <= 10.843) -> diabDur <= 11.010)
",7.573,9.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) | bmiZscore <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 0.433) | Pt_MotherT1D <= 109.023) -> HeightCm <= 115.694)
",-7671835659926765.000,-109.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 59.051 | Triglyc <= 223.439) | GFR <= 292.053) -> NumPumpBolusOrShortAct >= 40.265)
",-1436.756,-292.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 2.823 -> HbA1c >= 7.915) | bmiZscore <= 10.280)
",39.923,10.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-0.707,-5.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
