Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi >= 3.015 | HDL >= 93.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.790 | bmi >= 1.373) -> UnitsInsBasalOrLongAct <= 38.018)
",-38.018,-38.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 105.263 -> AutonomicNeuroCl >= 1.000) | AutonomicNeuroCl <= 1.000)
",-11.442,-5.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 -> LDL >= 54.778) & Pt_InsGov <= 94.903) | AutonomicNeuroCl <= 79.160)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 152.188 | BGTestAvgNumPtRep <= 3.937) | Pt_MotherT1D <= 3.672) -> HbA1c >= 0.249)
",-170.660,-96.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.709) & NumPumpBolusOrShortAct >= 0.132) | HeightCm >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.379 & BGTestAvgNumPtRep >= 0.815)
",-0.157,-0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 0.141 | HbA1cImputeDtMnC >= 14.575) -> Pt_GrandchildT1D <= 30.401) & Pt_ChildT1D >= 24.425)
",-30.401,-30.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 2.520 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.904 & BGTestAvgNumPtRep >= 2.468)
",-1.911,-1.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 6.176 -> Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 79.786 | bmiPerc >= 0.000) | TotChol <= 0.000)
",79.786,79.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.374 & Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 2.905) | UnitsInsBasalOrLongAct <= 3.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.478 -> Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 30.276 | HbA1cImputeDtMnC >= 5.859) | Triglyc >= 3.705) & Pt_A1cGoalLev <= 41.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-2.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 97.816 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiPerc <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL <= 0.000)
",-4.164,-77.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 4.453 | HeightCm <= 139.034) & AlbCreatRat_mggNew >= 21.498)
",-0.097,-0.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.814) -> SMBGperDayPtMeterCombo <= 1.132) & Pt_InsGov <= 1.021)
",-2.673,-2.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 0.268 | TotChol >= 159.100) | AlbCreatRat_mggNew <= 181.875) -> HeightCm >= 176.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 0.517 & Pt_InsGov >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL >= 49.117 -> NumPumpBolusOrShortAct >= 0.824) & UnitsInsBasalOrLongAct <= 1.842)
",0.824,0.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 3.174 -> NumPumpBolusOrShortAct <= 1.841) & BldPrSys <= 1.412)
",-7147115137778643.000,-3.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 60.674 & TotalDailyInsPerKg <= 1.138) & HeightCm <= 0.711)
",-97.095,-54.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 0.419 -> BGTestAvgNumMeter >= 0.792) | TSH <= 1.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev <= 1.345 & Triglyc <= 42.213) & Pt_GrandparentT1D >= 38.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 18.852 & Triglyc <= 49.941) & NumPumpBolusOrShortAct >= 36.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 52.457 | BldPrSys >= 106.628) | AutonomicNeuroCl <= 115.605) -> BGTestAvgNumPtRep >= 103.564)
",-115.605,-115.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 106.832 | GFR >= 0.000) & LDL <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 29.069 & Pt_SHFlg >= 0.000) & TotalDailyInsPerKg >= 0.000) & LDL <= 0.000)
",-19.778,-0.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 188.401 -> UnitsInsBasalOrLongAct <= 32.415) & Pt_SHFlg >= 1.064) -> SMBGperDayPtMeterCombo >= 16.087)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.000 | BGTestAvgNumPtRep >= 1.394) | UnitsInsBasalOrLongAct <= 3.347) | HeightCm <= 2.682)
",50.575,20.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.625 -> WeightKg >= 31.098)
",0.625,0.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 1.000 | HbA1cImputeDtMnC >= 8.012) | BUN >= 2.166)
",12.613,36.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 54.171 -> Pt_A1cGoalLev >= 0.266) -> Pt_A1cGoalLev <= 5.304) -> Pt_GrandchildT1D <= 5.891)
",-17.696,-17.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.969 -> Pt_A1cGoalLev <= 2.696) & HbA1c <= 3.535) -> WeightKg <= 5.564)
",-2.366,-2.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 37.065 | Pt_DKAFlg >= 0.000) & BUN >= 0.000)
",13.368,38.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 23.513 -> NumPumpBolusOrShortAct <= 2.225) -> GFR <= 2.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.777 | Triglyc <= 43.715) & bmiZscore <= 60.550) | Pt_GrandparentT1D >= 37.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.532 -> Pt_A1cGoalLev <= 4.623) | BldPrSys >= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 8.799 -> WeightKg >= 44.857)
",2.684,5.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.862 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 0.162 | Triglyc <= 48.785)
",0.696,9.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.897 | NumPumpBolusOrShortAct >= 0.455) | Pt_SHFlg <= 2.853) | Pt_GrandchildT1D <= 2.490)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 160.087 -> Pt_A1cGoalLev <= 4.652) | Pt_SHFlg >= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev > 0.735 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 6.985 -> HeightCm >= 93.210)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 5.186 | TotalDailyInsPerKg <= 1.102)
",-17.814,-17.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.821 | UnitsInsBasalOrLongAct <= 25.537) & Pt_SiblingT1D <= 31.329) | BUN >= 21.579)
",10.433,22.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 138.148 | LDL >= 63.962) | BGTestAvgNumPtRep <= 73.897)
",145.842,82.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.688 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 83.094) U[1,1] (SMBGperDayPtMeterCombo >= 2.339))
",83.094,83.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AlbCreatRat_mggNew >= 0.277 | TotChol <= 185.535)
",185.535,185.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 61.486 | HeightCm >= 115.971) | BUN <= 145.332) -> Pt_GrandparentT1D <= 151.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 63.521 & TSH >= 0.218) -> diagAgeCombo >= 0.331)
",0.331,0.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 205.489 | TSH <= 1.459) -> Pt_GrandchildT1D <= 0.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.065 | diabDur <= 33.984) -> HDL >= 29.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 64.614 | HbA1cImputeDtMnC >= 15.745)
",-32.693,-15.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.953 -> UnitsInsBasalOrLongAct >= 22.215) -> TotChol >= 1.049)
",-9.876,-102.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 54.316 & bmiZscore >= -0.698) -> Pt_A1cGoalLevelDsYr5 >= -0.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 99.598 | bmi >= 0.532) & WeightKg <= 23.746) | SMBGperDayPtMeterCombo <= 19.881)
",19.881,19.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 110.333 | NumPumpBolusOrShortAct <= 1.325) | Pt_SHFlg <= 2.293) & Pt_A1cGoalLevelDsYr5 <= 2.930)
",0.194,0.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.046 -> TotalDailyInsPerKg >= 0.157) -> BGTestAvgNumMeter >= 0.184) -> Pt_SiblingT1D <= 0.890)
",-8015138022456691.000,-0.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 26.681 -> Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000)
",-69.296,-165.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
