Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 5.497 -> BUN <= 14.352) | DirectLDL <= 13.825) | Pt_DKAFlg >= 3.021)
",5.497,5.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 65.956 & NumPumpBolusOrShortAct >= 1.181) | BUN <= 3.150) | BldPrDia >= 1.000)
",26.836,122.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 158.922 | WeightKg >= 21.380) | BGTestAvgNumPtRep >= 31.436) -> BGTestAvgNumMeter >= 37.737)
",-111.914,-92.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 32.337 | bmi >= 7.118) -> UnitsInsBasalOrLongAct <= 15.189)
",-4.696,-8.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 32.103 -> BUN >= 11.487)
",-3.246,-52.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.258 | TotChol <= 112.250) | UnitsInsBasalOrLongAct >= 44.840) | HDL >= 35.003)
",7.993,53.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.008 -> UnitsInsBasalOrLongAct <= 12.743) -> HDL <= 8.098) | Pt_SHFlg <= 10.348)
",1.821,9.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 7.624 & HeightCm <= 138.805) & NumPumpBolusOrShortAct >= 70.841) | diabDur <= 156.550)
",78.748,98.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 121.595 & BldPrSys >= 120.593) -> AlbCreatRat_mggNew <= 123.127) & BGTestAvgNumPtRep >= 110.461)
",-110.461,-110.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 26.737 | UnitsInsBasalOrLongAct <= 9.244) | Triglyc <= 10.294) | BGTestAvgNumPtRep <= 11.353)
",5.457,38.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 16.109 -> LDL >= 60.006) | HbA1cImputeDtMnC >= 20.304)
",125.652,16.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 47.090 -> TotalDailyInsPerKg <= 0.305) | Pt_FatherT1D <= 0.256)
",0.256,0.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.789 -> LDL <= 116.341) | BGTestAvgNumMeter <= 111.488)
",14.074,106.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 41.744 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.000 -> Triglyc <= 72.467) | Triglyc >= 7.301)
",1.323,105.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmi >= 3.121 & TotChol >= 14.462) -> Pt_SiblingT1D <= 92.845) | TotChol >= 25.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 17.800 & TotalDailyInsPerKg >= 0.015) | HbA1cImputeDtMnC >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
