Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.122 & Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 6.212 & GFR >= 1.511) | Pt_GrandparentT1D <= 76.856)
",76.856,76.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 5.444 & GFR >= 2.907) & Pt_GrandparentT1D <= 13.393)
",-3.139,-3.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 8.095 | Pt_SHFlg <= 0.266) & Pt_MotherT1D >= 0.017)
",-8.095,-8.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.366 | bmiZscore >= -0.328) & Pt_SiblingT1D <= -0.196) | UnitsInsBasalOrLongAct <= -0.086)
",-7045552780162835.000,-0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 4.501 | WeightKg >= 26.583) & Pt_A1cGoalLevelDsYr5 >= 1.201) | HDL <= 73.260)
",0.673,23.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 12.215 & WeightKg >= 31.819) -> HDL <= 62.317) | BGTestAvgNumMeter <= 64.290)
",7.554,55.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.438 -> GFR <= 51.659)
",-7270415978751333.000,-51.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 42.207)
",42.207,42.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 28.259 | HbA1cImputeDtMnC <= 64.195) & Pt_DKAFlg <= 72.997) & Triglyc <= 65.303)
",-0.566,-44.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
