Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 1.639 | HeightCm >= 181.458) -> Triglyc <= 183.191)
",4.361,4.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore < 0.330 -> Pt_SHFlg = 0.000)
",-0.330,-0.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](SMBGperDayPtMeterCombo >= 4.321 & HDL >= 51.329)
",50.671,50.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 181.271 & Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000) & TSH <= 0.000)
",-92.367,-92.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotalDailyInsPerKg >= 0.241 & BldPrSys >= 118.877)
",-118.877,-118.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 103.836 | DirectLDL >= 0.000) & HbA1c <= 0.000)
",-2.040,-2.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 3.052 & UnitsInsBasalOrLongAct >= 3.054) & Triglyc <= 27.737) | Pt_GrandchildT1D <= 14.401)
",14.401,14.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 0.872 -> AlbCreatRat_mggNew >= 5.586) -> UnitsInsBasalOrLongAct >= 5.625) & TotChol <= 25.380)
",-41.620,-41.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 26.507 | HDL <= 59.760) | age <= 66.308) & bmiZscore <= 57.952)
",57.952,57.952,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 8.713 | UnitsInsBasalOrLongAct <= 26.940)
",26.940,26.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
